659.58,659.72,659.35,659.21,658.98,659.35,659.58,659.72
659.78,659.97,659.48,659.29,658.99,659.48,659.78,659.97
659.79,659.98,659.49,659.3,658.99,659.48,659.79,659.98
659.85,660.05,659.52,659.32,658.99,659.52,659.85,660.05
659.89,660.11,659.55,659.34,658.99,659.55,659.89,660.11
660,660.24,659.62,659.38,659,659.62,660,660.24
660.11,660.37,659.69,659.42,659,659.68,660.11,660.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.68,659.84,659.42,659.25,658.99,659.41,659.68,659.84
659.69,659.85,659.42,659.25,658.99,659.42,659.69,659.85
659.75,659.93,659.46,659.28,658.99,659.46,659.75,659.93
659.7,659.86,659.43,659.26,658.99,659.42,659.7,659.87
659.65,659.8,659.39,659.24,658.99,659.39,659.65,659.8
659.85,660.05,659.52,659.32,658.99,659.52,659.85,660.05
659.79,659.98,659.48,659.3,658.99,659.48,659.79,659.98
659.79,659.98,659.48,659.29,658.99,659.48,659.79,659.98
659.78,659.97,659.48,659.29,658.99,659.48,659.78,659.97
659.86,660.06,659.53,659.32,659,659.53,659.86,660.07
659.95,660.18,659.59,659.36,659,659.59,659.95,660.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.59,659.73,659.36,659.21,658.98,659.36,659.59,659.73
659.58,659.72,659.35,659.21,658.98,659.35,659.58,659.72
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.55,659.69,659.33,659.2,658.98,659.33,659.55,659.69
659.5,659.63,659.3,659.18,658.98,659.3,659.5,659.63
659.62,659.77,659.38,659.23,658.99,659.38,659.62,659.77
659.59,659.74,659.36,659.22,658.98,659.36,659.59,659.74
659.6,659.75,659.37,659.22,658.98,659.37,659.61,659.75
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.65,659.81,659.4,659.24,658.99,659.39,659.65,659.81
659.7,659.87,659.43,659.26,658.99,659.43,659.7,659.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.52,659.65,659.31,659.18,658.98,659.31,659.52,659.65
659.54,659.67,659.32,659.19,658.98,659.32,659.54,659.67
659.6,659.74,659.36,659.22,658.98,659.36,659.6,659.74
659.56,659.7,659.34,659.2,658.98,659.34,659.56,659.7
659.52,659.65,659.31,659.18,658.98,659.31,659.52,659.65
659.64,659.79,659.39,659.23,658.99,659.39,659.64,659.79
659.63,659.79,659.38,659.23,658.99,659.38,659.63,659.79
659.67,659.83,659.41,659.25,658.99,659.41,659.67,659.83
659.68,659.84,659.41,659.25,658.99,659.41,659.68,659.84
659.71,659.88,659.43,659.26,658.99,659.43,659.71,659.88
659.77,659.96,659.47,659.29,658.99,659.47,659.77,659.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.26,659.33,659.14,659.07,658.95,659.14,659.26,659.33
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.34,659.43,659.19,659.11,658.96,659.19,659.34,659.43
659.42,659.52,659.25,659.14,658.97,659.25,659.42,659.52
659.43,659.54,659.26,659.15,658.97,659.26,659.43,659.54
659.46,659.58,659.28,659.16,658.97,659.28,659.46,659.58
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.49,659.62,659.3,659.17,658.98,659.3,659.49,659.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.38,659.47,659.22,659.12,658.97,659.22,659.38,659.47
659.35,659.44,659.2,659.11,658.96,659.2,659.35,659.44
659.42,659.52,659.25,659.14,658.97,659.25,659.42,659.52
659.42,659.52,659.25,659.14,658.97,659.25,659.42,659.52
659.43,659.55,659.26,659.15,658.97,659.26,659.43,659.55
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.31,659.4,659.18,659.1,658.96,659.18,659.31,659.4
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.38,659.48,659.23,659.13,658.97,659.23,659.38,659.48
659.37,659.46,659.21,659.12,658.97,659.21,659.37,659.46
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.4,659.5,659.24,659.13,658.97,659.24,659.4,659.5
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.45,659.56,659.27,659.15,658.97,659.27,659.45,659.56
659.49,659.61,659.29,659.17,658.98,659.29,659.49,659.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.32,659.41,659.18,659.1,658.96,659.18,659.32,659.41
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.38,659.48,659.22,659.12,658.97,659.22,659.38,659.48
659.35,659.45,659.21,659.11,658.97,659.21,659.35,659.45
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.4
659.38,659.48,659.23,659.13,658.97,659.23,659.38,659.48
659.4,659.5,659.24,659.13,658.97,659.24,659.4,659.5
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.46,659.58,659.27,659.16,658.97,659.27,659.46,659.58
659.47,659.59,659.28,659.17,658.98,659.28,659.47,659.59
659.52,659.65,659.31,659.18,658.98,659.31,659.52,659.65
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.34,659.43,659.2,659.11,658.97,659.2,659.34,659.43
659.36,659.46,659.21,659.12,658.97,659.21,659.36,659.46
659.41,659.52,659.24,659.14,658.97,659.24,659.41,659.52
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.37,659.46,659.21,659.12,658.97,659.21,659.37,659.46
659.46,659.57,659.27,659.16,658.97,659.27,659.46,659.58
659.45,659.57,659.27,659.16,658.97,659.27,659.45,659.57
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.49,659.61,659.29,659.17,658.98,659.29,659.49,659.61
659.54,659.68,659.33,659.2,658.98,659.33,659.54,659.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.12,659.17,659.04,658.99,658.92,659.04,659.12,659.17
659.15,659.21,659.07,659.01,658.93,659.07,659.15,659.21
659.21,659.27,659.11,659.04,658.94,659.11,659.21,659.27
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.19,659.25,659.09,659.03,658.94,659.09,659.19,659.25
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.31,659.39,659.17,659.09,658.96,659.17,659.31,659.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.25,659.32,659.13,659.06,658.95,659.13,659.25,659.32
659.27,659.35,659.15,659.08,658.96,659.15,659.28,659.35
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.35,659.44,659.2,659.11,658.96,659.2,659.35,659.44
659.37,659.46,659.21,659.12,658.97,659.21,659.37,659.46
659.41,659.52,659.24,659.14,658.97,659.24,659.41,659.52
659.43,659.54,659.25,659.15,658.97,659.25,659.43,659.54
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
659.46,659.57,659.27,659.16,658.98,659.27,659.46,659.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.38,659.48,659.22,659.12,658.97,659.22,659.38,659.48
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
659.46,659.58,659.28,659.16,658.98,659.28,659.46,659.58
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.39,659.5,659.23,659.13,658.97,659.23,659.39,659.5
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.52,659.65,659.32,659.19,658.98,659.32,659.52,659.66
659.54,659.68,659.33,659.19,658.98,659.33,659.54,659.68
659.55,659.69,659.33,659.2,658.98,659.33,659.55,659.69
659.61,659.76,659.37,659.22,658.99,659.37,659.61,659.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.52,659.64,659.31,659.18,658.98,659.31,659.52,659.64
659.53,659.66,659.32,659.19,658.98,659.32,659.53,659.66
659.59,659.73,659.36,659.21,658.98,659.36,659.59,659.73
659.54,659.68,659.33,659.19,658.98,659.33,659.54,659.68
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.59,659.74,659.36,659.22,658.98,659.36,659.59,659.74
659.59,659.74,659.36,659.21,658.98,659.36,659.59,659.74
659.63,659.79,659.38,659.23,658.98,659.38,659.63,659.79
659.65,659.81,659.4,659.24,658.99,659.4,659.65,659.81
659.69,659.86,659.42,659.26,658.99,659.42,659.69,659.86
659.78,659.97,659.48,659.29,658.99,659.48,659.78,659.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.56,659.7,659.34,659.2,658.98,659.34,659.56,659.7
659.56,659.7,659.34,659.2,658.98,659.34,659.56,659.7
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.55,659.68,659.33,659.2,658.98,659.33,659.55,659.68
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.6,659.75,659.37,659.22,658.98,659.36,659.6,659.75
659.59,659.74,659.36,659.21,658.98,659.36,659.59,659.74
659.62,659.77,659.38,659.23,658.98,659.38,659.62,659.77
659.64,659.8,659.39,659.23,658.98,659.39,659.64,659.8
659.69,659.86,659.42,659.26,658.99,659.42,659.69,659.86
659.79,659.98,659.48,659.29,658.99,659.48,659.79,659.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.17,659.23,659.08,659.03,658.94,659.08,659.17,659.23
659.2,659.26,659.1,659.04,658.94,659.1,659.2,659.26
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.2,659.27,659.11,659.04,658.94,659.11,659.21,659.27
659.24,659.31,659.13,659.06,658.95,659.13,659.24,659.31
659.26,659.34,659.14,659.07,658.95,659.14,659.26,659.34
659.3,659.39,659.17,659.09,658.96,659.17,659.3,659.39
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.31,659.39,659.17,659.09,658.96,659.17,659.31,659.39
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.25,659.32,659.14,659.06,658.95,659.14,659.25,659.32
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.4,659.5,659.24,659.13,658.97,659.24,659.4,659.5
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.33,659.41,659.19,659.1,658.96,659.19,659.33,659.41
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.4,659.5,659.24,659.13,658.97,659.24,659.4,659.5
659.38,659.48,659.22,659.12,658.97,659.22,659.38,659.48
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.41,659.52,659.24,659.14,658.97,659.24,659.41,659.52
659.45,659.56,659.27,659.15,658.97,659.27,659.45,659.56
659.46,659.58,659.27,659.16,658.97,659.27,659.46,659.58
659.47,659.58,659.28,659.16,658.98,659.28,659.47,659.58
659.51,659.64,659.31,659.18,658.98,659.31,659.51,659.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.37,659.46,659.21,659.12,658.97,659.21,659.37,659.46
659.42,659.52,659.25,659.14,658.97,659.25,659.42,659.52
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.35,659.44,659.2,659.11,658.96,659.2,659.35,659.44
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
659.43,659.53,659.25,659.14,658.97,659.25,659.43,659.53
659.46,659.57,659.27,659.16,658.97,659.27,659.46,659.57
659.47,659.59,659.28,659.16,658.97,659.28,659.47,659.59
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.53,659.66,659.32,659.19,658.98,659.32,659.53,659.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.43,659.53,659.25,659.14,658.97,659.25,659.43,659.53
659.51,659.64,659.31,659.18,658.98,659.31,659.51,659.64
659.51,659.64,659.31,659.18,658.98,659.31,659.51,659.64
659.49,659.61,659.29,659.17,658.98,659.29,659.49,659.61
659.64,659.79,659.39,659.23,658.99,659.39,659.64,659.79
659.65,659.81,659.4,659.24,658.99,659.4,659.65,659.81
659.69,659.86,659.42,659.26,658.99,659.42,659.69,659.86
659.71,659.88,659.43,659.26,658.99,659.43,659.71,659.88
659.75,659.93,659.46,659.28,658.99,659.46,659.75,659.93
659.85,660.06,659.52,659.32,659,659.52,659.85,660.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.22,659.29,659.12,659.05,658.95,659.12,659.22,659.29
659.25,659.32,659.14,659.07,658.95,659.14,659.25,659.32
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.4
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.33,659.41,659.19,659.1,658.96,659.19,659.33,659.41
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.38,659.48,659.22,659.13,658.97,659.22,659.38,659.48
659.4,659.5,659.23,659.13,658.97,659.23,659.4,659.5
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
