0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
650.75,514.36,939.15,651.59,514.84,941.97,652.75,514.38
602.14,475.78,867.76,602.8,476.09,870.11,603.8,475.79
516.38,407.68,742.17,516.92,407.94,743.93,517.6,407.64
518.09,409.03,744.7,518.69,409.35,746.43,519.31,409.07
559.02,441.55,804.6,559.61,441.86,806.47,560.35,441.5
497.92,392.99,715.22,498.55,393.36,717.13,499.28,392.99
480.35,379.08,689.58,480.89,379.37,691.24,481.53,379.08
440.51,347.48,631.52,441.01,347.74,632.82,441.45,347.48
429.44,338.72,615.36,429.89,338.93,616.58,430.31,338.68
437.69,345.21,627.37,438.19,345.5,628.8,438.71,345.22
408.54,322.1,584.96,409.07,322.39,586.39,409.56,322.11
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
486.64,384.09,698.78,487.18,384.35,700.22,487.68,384.05
471.19,371.82,676.21,471.69,372.1,677.52,472.12,371.82
420.38,331.52,602.19,420.78,331.76,603.18,421.07,331.47
438.68,346.06,628.82,439.07,346.26,629.8,439.36,346.02
479.98,378.83,689.07,480.4,379.04,690.15,480.74,378.79
420.84,331.88,602.86,421.3,332.14,603.95,421.63,331.88
415.66,327.77,595.3,416.04,327.98,596.26,416.33,327.77
387.47,305.43,554.35,387.81,305.62,555.12,388.02,305.42
378.08,297.98,540.73,378.45,298.2,541.45,378.61,297.97
372.58,293.61,532.73,372.95,293.82,533.55,373.17,293.61
345.11,271.85,492.92,345.46,272.07,493.73,345.68,271.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
468.8,369.95,672.75,469.19,370.18,673.69,469.47,369.9
458.73,361.96,658.06,459.12,362.18,658.86,459.28,361.91
421.03,332.06,603.13,421.31,332.22,603.81,421.49,332.02
445.9,351.8,639.35,446.22,351.99,640,446.34,351.75
489,386.03,702.24,489.35,386.21,702.96,489.53,386.01
422.7,333.38,605.6,423.06,333.58,606.3,423.21,333.37
424.49,334.81,608.19,424.81,335,608.8,424.93,334.8
402.43,317.32,576.1,402.71,317.46,576.63,402.8,317.27
396.15,312.36,566.96,396.38,312.46,567.39,396.44,312.27
388.81,306.53,556.3,389.11,306.69,556.85,389.2,306.49
360.58,284.12,515.32,360.88,284.33,515.87,360.94,284.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
483.84,381.93,694.69,484.13,382.09,695.24,484.25,381.88
455.78,359.66,653.75,456.05,359.8,654.25,456.12,359.6
407.17,321.09,582.98,407.45,321.24,583.44,407.48,321.04
418.38,329.99,599.29,418.69,330.13,599.88,418.8,329.98
443.4,349.83,635.73,443.75,350.02,636.42,443.89,349.78
380.01,299.53,543.54,380.41,299.77,544.31,380.56,299.52
378.66,298.48,541.56,379.03,298.67,542.26,379.15,298.44
356.96,281.26,510.09,357.25,281.44,510.63,357.34,281.22
350.67,276.29,500.97,351,276.47,501.48,351.02,276.25
346.32,272.84,494.66,346.64,273,495.25,346.73,272.8
318.79,251,454.81,319.09,251.17,455.43,319.23,251
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
416.62,328.58,596.74,416.94,328.74,597.38,417.09,328.58
411.98,324.91,590,412.28,325.06,590.54,412.37,324.9
383.78,302.52,549.01,384.06,302.67,549.46,384.11,302.48
410.79,323.97,588.25,411.07,324.11,588.75,411.15,323.92
451.41,356.17,647.4,451.73,356.36,647.97,451.82,356.12
386.92,305.03,553.55,387.25,305.19,554.2,387.37,304.98
382.86,301.82,547.66,383.18,301.97,548.21,383.26,301.77
360.49,284.07,515.22,360.78,284.24,515.69,360.82,284.05
351.23,276.74,501.79,351.5,276.89,502.22,351.53,276.7
339.83,267.7,485.26,340.12,267.86,485.74,340.16,267.66
312.67,246.18,445.99,312.97,246.34,446.48,313.01,246.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1347.8,1070,1970.4,1347.9,1070,1971.2,1348.3,1070
1312.1,1041.5,1917.3,1312.2,1041.5,1918.1,1312.6,1041.4
1105.6,876.74,1610.9,1105.9,876.91,1612.1,1106.4,876.65
1089.3,863.74,1586.8,1089.7,863.89,1588,1090.2,863.78
1263,1002.3,1844.3,1263.4,1002.5,1845.9,1264,1002.2
1146,909.02,1670.8,1146.4,909.07,1672.2,1147,908.94
1025.8,813.18,1492.6,1026.1,813.22,1493.8,1026.6,813.09
863.49,683.82,1252.6,863.84,683.96,1253.4,864.05,683.82
822.08,650.9,1191.5,822.34,650.95,1192.2,822.55,650.81
879.04,696.19,1275.6,879.36,696.35,1276.4,879.6,696.2
835.18,661.32,1210.8,835.42,661.38,1211.5,835.58,661.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1187.2,941.86,1731.9,1187.5,941.98,1732.7,1187.8,941.79
1038.4,823.2,1511.3,1038.7,823.31,1512,1038.9,823.11
854.69,676.88,1239.6,854.97,676.98,1240.1,855.04,676.79
859.37,680.56,1246.5,859.63,680.69,1247.1,859.77,680.55
953.8,755.77,1386.1,953.98,755.87,1386.7,954.15,755.68
863.37,683.77,1252.4,863.63,683.83,1253,863.75,683.68
805.38,637.62,1166.8,805.66,637.72,1167.4,805.75,637.53
707.7,559.85,1022.9,707.93,559.95,1023.3,707.96,559.76
680.35,538.1,982.67,680.61,538.2,983.06,680.59,538.01
715.03,565.67,1033.7,715.25,565.78,1034,715.26,565.59
672.13,531.57,970.59,672.33,531.64,970.98,672.39,531.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
823.33,651.88,1193.3,823.51,651.95,1193.7,823.58,651.83
748.9,592.62,1083.5,749.1,592.73,1083.9,749.14,592.61
639.58,505.7,922.77,639.76,505.75,923.07,639.78,505.62
645.39,510.35,931.3,645.61,510.41,931.6,645.56,510.22
708.39,560.43,1023.9,708.57,560.42,1024.2,708.59,560.34
636.21,503.02,917.82,636.47,503.14,918.12,636.43,502.94
605.25,478.38,872.4,605.46,478.49,872.7,605.48,478.37
543.63,429.43,782.09,543.82,429.5,782.33,543.8,429.41
525.13,414.75,755.04,525.32,414.83,755.26,525.28,414.68
541.75,427.95,779.34,541.94,428.03,779.55,541.9,427.88
511.11,403.59,734.51,511.33,403.72,734.77,511.29,403.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
749.98,593.5,1085.2,750.15,593.53,1085.3,750.06,593.41
692.71,547.96,1000.9,692.88,548,1001,692.81,547.87
629.57,497.74,908.08,629.74,497.79,908.22,629.67,497.66
637.02,503.67,919.02,637.14,503.68,919.18,637.12,503.55
675.72,534.45,975.89,675.93,534.49,976.14,675.89,534.36
622.35,491.97,897.48,622.56,492.09,897.75,622.51,491.96
602.27,476.04,868.01,602.44,476.1,868.2,602.37,475.96
560.64,442.96,807,560.88,443.08,807.24,560.77,442.89
546.26,431.51,785.93,546.47,431.63,786.14,546.39,431.5
554.88,438.39,798.57,555.01,438.41,798.7,554.96,438.27
539.98,426.55,776.76,540.16,426.62,776.97,540.11,426.48
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
653.56,516.84,943.35,653.76,516.93,943.45,653.66,516.76
601.36,475.32,866.68,601.53,475.37,866.81,601.44,475.24
535.1,422.65,769.62,535.27,422.71,769.72,535.18,422.58
528.68,417.6,760.24,528.83,417.62,760.34,528.77,417.49
550.41,434.83,792.02,550.58,434.89,792.16,550.5,434.76
506.76,400.17,728.18,506.94,400.24,728.28,506.85,400.1
484.22,382.27,695.26,484.46,382.4,695.41,484.33,382.21
446.22,352.08,639.85,446.43,352.21,640,446.32,352.07
432.67,341.35,620.1,432.87,341.44,620.25,432.76,341.3
440.28,347.39,631.18,440.53,347.53,631.38,440.41,347.39
425.07,335.31,609.03,425.3,335.44,609.2,425.18,335.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1366.2,1085.3,1998,1366.1,1085.2,1998.1,1366.3,1085.2
1362.8,1082.2,1992.8,1362.7,1082.1,1992.9,1362.9,1082.1
1307.8,1038.1,1910.9,1307.8,1038,1911.2,1308,1038.1
1283.2,1018.5,1874.4,1283.3,1018.4,1874.7,1283.4,1018.4
1301.5,1033,1901.5,1301.5,1033,1901.9,1301.7,1033
1240.4,984.26,1810.8,1240.4,984.26,1811.2,1240.7,984.25
1084.8,860.24,1580.1,1084.9,860.22,1580.6,1085.2,860.16
908.71,719.9,1319.4,908.84,719.85,1319.8,908.98,719.81
853.94,676.23,1238.5,854.11,676.34,1238.8,854.13,676.14
909.37,720.42,1320.4,909.64,720.54,1320.7,909.62,720.33
890.04,705.03,1291.8,890.18,705.04,1292.2,890.26,704.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1238.9,983.12,1808.6,1238.9,983.06,1808.9,1239.1,983.05
1107.6,878.49,1613.8,1107.6,878.32,1614.1,1107.8,878.41
919.5,728.5,1335.4,919.63,728.5,1335.6,919.62,728.4
882.15,698.75,1280.2,882.29,698.76,1280.3,882.23,698.65
921.55,730.13,1338.4,921.68,730.13,1338.6,921.67,730.04
855.25,677.32,1240.4,855.37,677.34,1240.6,855.3,677.23
792.17,627.1,1147.3,792.32,627.12,1147.5,792.27,627.01
708.38,560.42,1023.9,708.54,560.46,1024.1,708.47,560.34
680.7,538.4,983.2,680.86,538.44,983.34,680.79,538.32
710.27,561.96,1026.7,710.46,562,1026.8,710.37,561.88
694.64,549.47,1003.7,694.79,549.56,1003.8,694.69,549.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
935.03,740.92,1358.3,935.05,740.81,1358.3,935.01,740.83
835.37,661.51,1211.1,835.43,661.49,1211.1,835.33,661.42
729.32,577.12,1054.8,729.51,577.16,1054.8,729.35,577.03
717.67,567.83,1037.6,717.81,567.83,1037.7,717.71,567.74
755.36,597.78,1093.1,755.5,597.86,1093.2,755.41,597.69
702.32,555.6,1015,702.52,555.64,1015.2,702.4,555.52
666.52,527.14,962.35,666.67,527.16,962.45,666.57,527.06
611.09,483.05,880.95,611.21,483.1,881.03,611.12,482.97
587.74,464.51,846.72,587.87,464.5,846.82,587.81,464.43
605.64,478.73,872.97,605.8,478.78,873.07,605.71,478.65
586.04,463.18,844.2,586.2,463.17,844.3,586.11,463.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
846.04,670.01,1226.9,846.19,670.08,1226.9,846.04,669.92
767.3,607.32,1110.7,767.38,607.31,1110.7,767.3,607.23
676.83,535.36,977.54,676.94,535.34,977.54,676.84,535.28
671.34,530.99,969.46,671.45,530.97,969.47,671.35,530.91
705.14,557.86,1019.2,705.26,557.9,1019.2,705.15,557.78
651.89,515.5,940.86,651.99,515.52,940.89,651.9,515.42
623.36,492.82,898.99,623.54,492.91,899,623.37,492.74
574.72,454.18,827.65,574.92,454.24,827.69,574.77,454.11
560.21,442.65,806.4,560.34,442.66,806.4,560.23,442.58
574.02,453.6,826.56,574.14,453.64,826.6,573.99,453.53
564.33,445.91,812.37,564.44,445.95,812.33,564.26,445.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
814.95,645.26,1181,814.99,645.24,1180.8,814.8,645.17
739.43,585.14,1069.6,739.5,585.14,1069.5,739.31,585.06
648.74,513.02,936.25,648.85,513,936.16,648.69,512.94
638.35,504.74,920.98,638.46,504.72,920.93,638.32,504.66
665.17,526.06,960.33,665.26,526.08,960.31,665.12,525.98
613.44,484.94,884.41,613.54,484.97,884.35,613.4,484.86
585.84,462.99,843.93,585.98,463.03,843.88,585.81,462.92
539.41,426.13,775.94,539.57,426.19,775.94,539.41,426.06
525.38,414.98,755.42,525.51,414.99,755.42,525.38,414.91
539.17,425.94,775.59,539.3,425.94,775.54,539.14,425.87
528.21,417.24,759.54,528.36,417.28,759.49,528.16,417.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.0696,3.66,18.509,4.2231,3.66,20.048,4.2945,3.66
52.058,38.479,76.997,52.162,38.555,77.373,52.328,38.48
84.381,64.12,122.29,84.484,64.194,122.57,84.644,64.118
107.51,82.412,154.76,107.6,82.466,154.96,107.6,82.266
129.25,99.541,185.58,129.43,99.596,185.87,129.51,99.533
150.05,115.91,215.17,150.23,115.97,215.63,150.41,116.05
168.78,130.65,241.7,168.87,130.7,242.07,169.04,130.63
1414.4,1124.7,2070.2,1414.3,1124.6,2070.1,1414.3,1124.6
1412.7,1123,2067.5,1412.7,1122.9,2067.5,1412.7,1122.9
1405.3,1116.6,2056.2,1405.2,1116.4,2056.1,1405.3,1116.5
1415.7,1124.7,2071.6,1415.6,1124.6,2071.6,1415.7,1124.7
1421.5,1129.4,2080.2,1421.4,1129.3,2080.4,1421.6,1129.4
1372.4,1090,2007.1,1372.3,1089.9,2007.3,1372.5,1090
1373.7,1090.8,2008.9,1373.6,1090.6,2009.1,1373.8,1090.7
1305.5,1036.3,1907.6,1305.5,1036.2,1907.7,1305.6,1036.2
1267.9,1006.3,1851.7,1267.9,1006.2,1851.9,1268,1006.2
1273.1,1010.4,1859.4,1273.1,1010.3,1859.6,1273.2,1010.4
1249.1,991.31,1823.8,1249.1,991.2,1824,1249.2,991.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1343.7,1067,1964.4,1343.7,1066.9,1964.6,1343.8,1067
1311.9,1041.4,1917.1,1311.9,1041.3,1917.2,1312,1041.4
1151.2,913.25,1678.4,1151,913.06,1678.1,1150.9,913.02
1050,832.54,1528.4,1049.9,832.39,1528.3,1049.9,832.45
1074.6,852.2,1565,1074.7,852.18,1565,1074.6,852.12
998.93,791.85,1452.9,999.01,791.84,1452.9,998.91,791.76
892.19,706.77,1295,892.24,706.73,1294.9,892.09,706.58
769.23,608.82,1113.6,769.37,608.89,1113.5,769.21,608.73
732.32,579.51,1059.1,732.41,579.46,1059.1,732.28,579.34
778.02,615.86,1126.5,778.1,615.85,1126.5,778.03,615.77
754.36,597.03,1091.6,754.41,596.97,1091.5,754.28,596.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
941.02,745.67,1367.2,941.08,745.67,1367,940.86,745.58
835.99,662,1212,836.02,661.98,1211.9,835.93,661.97
727.48,575.63,1052.1,727.65,575.71,1052,727.44,575.55
713.19,564.26,1031,713.36,564.34,1031,713.2,564.18
749.73,593.32,1084.8,749.87,593.35,1084.7,749.69,593.23
700.16,553.92,1011.9,700.26,553.89,1011.9,700.17,553.84
659.29,521.41,951.76,659.49,521.46,951.8,659.35,521.33
597.79,472.49,861.45,597.91,472.53,861.47,597.81,472.42
577.34,456.24,831.51,577.54,456.34,831.53,577.37,456.17
591.43,467.46,852.1,591.55,467.45,852.15,591.44,467.39
581.68,459.71,837.8,581.8,459.7,837.85,581.69,459.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
740.36,585.88,1071,740.39,585.83,1070.8,740.23,585.8
674.71,533.69,974.41,674.8,533.71,974.22,674.59,533.53
574.72,454.16,827.63,574.88,454.2,827.7,574.74,454.07
542.31,428.4,780.19,542.56,428.46,780.44,542.41,428.31
544.96,430.5,784.05,545.25,430.58,784.57,545.24,430.37
489.36,386.31,702.74,489.7,386.47,703.53,489.88,386.24
461.98,364.61,662.76,462.34,364.78,663.63,462.56,364.51
424.11,334.46,607.63,424.45,334.62,608.21,424.55,334.42
404.89,319.24,579.68,405.22,319.4,580.26,405.33,319.2
414.23,326.64,593.27,414.56,326.81,593.8,414.64,326.55
399.65,315.05,572.08,400,315.26,572.66,400.11,315.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
539.7,426.22,776.38,540.06,426.39,777.06,540.22,426.21
511.17,403.55,734.64,511.5,403.75,735.23,511.62,403.54
