778.47,387.91,1169.2,780.4,389.15,1173,781.06,388.4
770.57,383.93,1157.3,772.67,385.28,1161.5,773.43,384.37
716.39,356.87,1076,718.41,358.15,1080.2,719.25,357.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1029.5,513.19,1545.6,1031.8,514.75,1550.9,1033,513.83
995.21,496.15,1494.3,997.26,497.55,1498.7,998.24,496.71
894.29,445.74,1342.9,896.25,447.08,1346.7,896.86,446.29
944.5,470.83,1418.2,946.46,472.19,1422.1,947.08,471.4
1046.5,521.76,1571.1,1048.7,523.21,1575.7,1049.5,522.38
882.93,440.04,1325.8,885.19,441.44,1330.6,886.09,440.54
849.09,423.16,1275.1,851.24,424.54,1279.2,851.89,423.7
779.46,388.39,1170.6,781.36,389.66,1174.1,781.75,388.92
750.86,374.13,1127.8,752.56,375.28,1130.8,752.88,374.55
732.38,364.87,1100,734.39,366.17,1103.7,734.86,365.4
676.84,337.13,1016.8,678.76,338.35,1020.5,679.36,337.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
971.81,484.46,1459.1,973.94,485.85,1463.5,974.7,485.07
931.22,464.2,1398.2,933.08,465.47,1401.8,933.64,464.78
828.95,413.15,1244.9,830.7,414.37,1248,831.04,413.67
868.64,432.99,1304.5,870.42,434.21,1307.4,870.66,433.52
915.18,456.22,1374.2,917.03,457.49,1377.7,917.54,456.77
753.06,375.2,1131.1,754.92,376.4,1134.5,755.4,375.68
763.97,380.67,1147.4,765.82,381.9,1150.6,766.15,381.15
732.22,364.83,1099.8,733.89,366,1102.4,733.97,365.29
725.53,361.49,1089.8,727.23,362.66,1092.4,727.3,362
710.18,353.8,1066.7,711.96,355.01,1069.7,712.18,354.25
647.17,322.35,972.15,648.91,323.48,975.1,649.14,322.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2114.8,1055.4,3173.5,2118.9,1057.7,3185,2122.5,1056.4
1812.8,904.53,2720.6,1816.1,906.59,2728.9,1818.4,905.47
1455.5,726.05,2184.6,1458,727.77,2190.3,1459.3,726.87
1424.2,710.39,2137.7,1426.6,712.13,2142.8,1427.6,711.18
1558.7,777.58,2339.5,1561.4,779.44,2345.6,1562.7,778.42
1420.7,708.58,2132.3,1423.3,710.42,2138.4,1424.7,709.39
1304.8,650.77,1958.5,1307.1,652.37,1963.5,1308.1,651.52
1127.9,562.48,1693.3,1130,563.97,1697.1,1130.4,563.14
1084.3,540.71,1627.9,1086.2,542.09,1631.3,1086.6,541.29
1138.9,567.94,1709.8,1141,569.42,1713.8,1141.6,568.54
1071.6,534.35,1608.8,1073.7,535.75,1612.7,1074.2,534.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1278.8,637.9,1919.7,1280.8,639.32,1923.9,1281.7,638.55
1167.8,582.47,1753.2,1169.7,583.79,1756.6,1170.1,583.08
993.24,495.24,1491.3,994.87,496.5,1493.8,994.9,495.77
1003.8,500.51,1507.1,1005.4,501.75,1509.7,1005.5,501.11
1092.9,545.05,1640.9,1094.7,546.35,1643.7,1094.8,545.62
964.22,480.7,1447.8,966.05,482.03,1450.6,966.17,481.29
919.76,458.51,1381.1,921.47,459.78,1383.6,921.43,459.08
826.35,411.87,1241,827.91,413.04,1243,827.68,412.38
800.18,398.84,1201.8,801.67,399.93,1203.7,801.45,399.33
817.97,407.73,1228.4,819.51,408.81,1230.6,819.4,408.18
755.53,376.51,1134.7,757.08,377.62,1136.8,756.87,376.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
892.6,445,1340.3,894.13,446.14,1342.3,893.93,445.49
844.19,420.83,1267.7,845.64,421.92,1269.4,845.33,421.29
747.89,372.72,1123.3,749.3,373.77,1124.7,748.85,373.18
781.83,389.7,1174.2,783.17,390.72,1175.5,782.73,390.13
861.66,429.57,1293.9,863.03,430.64,1295.4,862.6,430.04
739.27,368.43,1110.3,740.6,369.45,1111.8,740.19,368.84
724.58,361.11,1088.3,725.93,362.1,1089.5,725.39,361.5
667.28,332.45,1002.4,668.6,333.48,1003.5,668.02,332.91
647.7,322.71,973.06,648.96,323.64,974.02,648.37,323.07
638.94,318.33,959.82,640.21,319.27,960.95,639.66,318.69
579.77,288.77,871.17,581.1,289.69,872.26,580.5,289.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
680.25,338.96,1021.9,681.6,339.93,1023,680.98,339.39
662.88,330.26,995.75,664.14,331.26,996.73,663.51,330.68
601.35,299.54,903.52,602.62,300.49,904.28,601.87,299.92
647.92,322.83,973.34,649.12,323.74,974.1,648.41,323.18
719.61,358.65,1080.9,720.78,359.57,1081.7,720.15,359.05
596.36,297.07,896.05,597.65,297.97,896.94,596.98,297.45
598.09,297.91,898.58,599.3,298.86,899.27,598.51,298.24
560.62,279.23,842.44,561.79,280.09,843,561.03,279.53
545.27,271.54,819.4,546.44,272.43,819.97,545.67,271.88
519.42,258.64,780.6,520.63,259.5,781.32,519.92,258.98
463.56,230.72,696.83,464.77,231.59,697.47,463.97,231.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
625.87,311.81,940.32,627.06,312.73,941.02,626.35,312.21
627,312.37,942.01,628.16,313.29,942.46,627.31,312.71
582.63,290.24,875.43,583.77,291.07,875.96,582.99,290.56
643.14,320.44,966.18,644.29,321.36,966.77,643.52,320.8
723.14,360.37,1086.2,724.37,361.39,1087,723.69,360.81
589.29,293.53,885.4,590.54,294.44,886.3,589.88,293.87
598.54,298.16,899.28,599.71,299.06,900.09,599.06,298.49
570.67,284.24,857.52,571.85,285.12,858.19,571.15,284.56
555.27,276.55,834.42,556.44,277.42,835.02,555.69,276.86
518.26,258.04,778.88,519.47,258.94,779.62,518.77,258.37
459.99,228.93,691.47,461.16,229.76,692.14,460.42,229.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1648.7,822.74,2474.4,1650.5,824.23,2477.2,1650.4,823.51
1507.7,752.27,2263,1509.2,753.68,2265.1,1509.1,753.07
1287.4,642.27,1932.6,1288.9,643.56,1934.4,1288.6,642.98
1317,657.06,1976.9,1318.4,658.29,1978.6,1318.1,657.72
1462.3,729.64,2194.9,1463.8,731,2196.8,1463.6,730.34
1297.2,647.16,1947.3,1298.8,648.47,1949.2,1298.5,647.82
1216.2,606.69,1825.8,1217.7,607.95,1827.5,1217.3,607.38
1077.2,537.27,1617.3,1078.6,538.43,1618.6,1078,537.81
1035.8,516.56,1555.1,1037.1,517.7,1556.2,1036.5,517.1
1069.8,533.57,1606.2,1071.2,534.76,1607.3,1070.6,534.05
1000.1,498.75,1501.6,1001.5,499.89,1502.9,1001,499.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1265.5,631.3,1899.6,1266.9,632.58,1900.9,1266.3,631.92
1182.7,589.96,1775.6,1184.1,591.19,1776.6,1183.4,590.55
1036.1,516.7,1555.6,1037.4,517.84,1556.7,1036.8,517.3
1085.1,541.2,1629.1,1086.4,542.37,1630.2,1085.8,541.77
1192.6,594.88,1790.3,1194,596.11,1791.6,1193.4,595.49
1043.1,520.21,1566.1,1044.4,521.33,1567.5,1044,520.77
981.71,489.54,1474,983,490.67,1475.2,982.51,490.06
875.19,436.34,1314.2,876.41,437.39,1315.1,875.76,436.75
839.67,418.62,1261,840.94,419.61,1262,840.32,419.08
848.56,423.06,1274.4,849.89,424.12,1275.4,849.27,423.51
784.65,391.14,1178.4,785.85,392.1,1179.4,785.25,391.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1017.8,507.57,1528.1,1019.1,508.71,1529.2,1018.4,508.09
961.68,479.57,1443.9,962.88,480.62,1444.8,962.21,480.01
848.82,423.17,1274.7,850.02,424.21,1275.4,849.3,423.62
887.67,442.58,1333,888.87,443.63,1333.8,888.2,443.11
980.1,488.78,1471.6,981.34,489.83,1472.4,980.64,489.3
842.04,419.81,1264.5,843.21,420.79,1265.3,842.51,420.2
828.83,413.21,1244.7,829.98,414.18,1245.4,829.24,413.6
767.97,382.82,1153.4,769.1,383.75,1154.1,768.41,383.24
749.87,373.78,1126.3,751.04,374.7,1126.9,750.25,374.19
742.66,370.17,1115.5,743.8,371.09,1116.1,743.1,370.57
683.76,340.72,1027.1,684.9,341.68,1027.8,684.22,341.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
952.44,474.93,1430.1,953.6,476.02,1430.7,952.85,475.42
917,457.26,1377,918.23,458.34,1377.6,917.45,457.75
822.01,409.78,1234.5,823.19,410.8,1235,822.36,410.28
868.95,433.23,1304.9,870.13,434.27,1305.4,869.29,433.75
957.8,477.65,1438.1,958.89,478.67,1438.6,958.08,478.09
811.98,404.8,1219.4,813.12,405.76,1219.9,812.26,405.18
806.9,402.26,1211.8,808.02,403.22,1212.3,807.24,402.69
754.12,375.9,1132.7,755.22,376.82,1133.1,754.4,376.31
738.85,368.23,1109.8,740,369.23,1110.1,739.08,368.67
727.84,362.74,1093.2,728.9,363.66,1093.6,728.05,363.14
664.83,331.27,998.7,665.94,332.2,999.07,665.05,331.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
879.32,438.42,1320.4,880.38,439.39,1320.8,879.5,438.88
807.28,402.46,1212.4,808.41,403.4,1213.1,807.67,402.89
679.49,338.62,1020.7,680.67,339.5,1021.7,679.91,338.98
683.64,340.67,1026.9,684.97,341.61,1028.2,684.29,341.03
714.15,355.9,1072.7,715.58,356.87,1074.5,715.24,356.29
558.33,278.03,838.92,559.88,278.99,841.2,559.82,278.35
546.38,272.05,820.98,547.87,273.03,823.04,547.76,272.36
514.53,256.16,773.23,515.94,257.09,774.91,515.71,256.49
505.73,251.79,760.09,507.09,252.67,761.65,506.84,252.07
481.55,239.67,723.79,483,240.62,725.69,482.88,239.99
425.8,211.8,640.14,427.22,212.72,642.06,427.13,212.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1366.8,681.67,2051.6,1369.5,683.47,2058.3,1371.5,682.46
1253.4,625.11,1881.4,1255.6,626.61,1887,1257.3,625.85
1055,526.05,1583.9,1057,527.39,1588.1,1057.9,526.63
1059,528,1589.9,1061,529.43,1593.9,1061.8,528.7
1153.4,575.17,1731.5,1155.4,576.63,1735.9,1156.5,575.79
1012.7,504.84,1520.4,1014.8,506.31,1524.9,1015.8,505.46
972.47,484.82,1460.1,974.36,486.14,1464,975.18,485.41
881.79,439.55,1324.2,883.57,440.78,1327.2,883.93,440.09
856.73,427.06,1286.5,858.42,428.21,1289.4,858.71,427.54
875.41,436.31,1314.5,877.2,437.58,1317.8,877.73,436.87
809.59,403.45,1215.8,811.43,404.69,1219.1,811.9,403.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
986.86,492.01,1481.7,988.76,493.32,1485.1,989.24,492.57
951.56,474.39,1428.8,953.36,475.69,1431.9,953.7,474.98
836.26,416.81,1255.8,837.82,418,1258.1,837.82,417.27
877.65,437.52,1317.9,879.19,438.67,1320.2,879.21,438.01
971.64,484.46,1458.9,973.25,485.67,1461.5,973.38,484.99
837.32,417.32,1257.4,838.99,418.54,1260,839.09,417.85
825.62,411.5,1239.8,827.12,412.63,1242.1,827.13,412.01
762.3,379.89,1144.9,763.7,380.95,1146.7,763.54,380.36
741.29,369.4,1113.4,742.77,370.49,1115.1,742.48,369.86
729.02,363.25,1095,730.49,364.32,1096.9,730.34,363.72
668.03,332.82,1003.5,669.45,333.86,1005.4,669.31,333.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
946.12,471.7,1420.7,947.67,472.93,1422.9,947.65,472.22
923.17,460.25,1386.2,924.72,461.44,1388.1,924.44,460.75
837.74,417.59,1258,839.01,418.65,1259.6,838.78,418.05
894.03,445.72,1342.5,895.4,446.85,1344,895.02,446.2
992.25,494.81,1489.9,993.72,495.99,1491.6,993.48,495.39
841.5,419.46,1263.8,842.97,420.59,1265.4,842.66,419.98
845.56,421.5,1269.8,846.93,422.61,1271.2,846.55,422.01
795.84,396.68,1195.2,797.11,397.69,1196.5,796.68,397.11
781.74,389.66,1174.1,782.89,390.61,1175.1,782.4,390.03
765.3,381.44,1149.4,766.6,382.45,1150.7,766.16,381.87
702.32,349.95,1054.9,703.63,351,1056.2,703.13,350.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
980.46,488.91,1472.1,981.77,490.06,1473.4,981.39,489.44
916.47,456.96,1376.1,917.73,458.04,1377.3,917.25,457.44
806.49,402.02,1211.2,807.78,403.05,1212.3,807.2,402.45
831.76,414.65,1249.1,833.1,415.68,1250.5,832.69,415.14
888.35,442.9,1334,889.79,444.04,1335.6,889.46,443.38
745.62,371.57,1119.9,747.14,372.7,1121.7,746.84,372.04
742.6,370.1,1115.3,744.06,371.15,1117,743.69,370.51
694.27,345.95,1042.9,695.57,346.95,1044.1,695.13,346.33
680.32,339.01,1021.9,681.7,340,1023.1,681.11,339.38
670.7,334.19,1007.5,672.04,335.15,1008.9,671.6,334.56
610.08,303.88,916.55,611.38,304.81,917.97,611.05,304.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
827.78,412.65,1243.2,829.15,413.71,1244.7,828.85,413.16
817.33,407.43,1227.5,818.66,408.47,1228.8,818.22,407.93
754.03,375.79,1132.5,755.31,376.79,1133.6,754.78,376.2
814.65,406.1,1223.4,815.93,407.13,1224.6,815.46,406.54
906.54,451.96,1361.3,907.92,453.11,1362.6,907.47,452.45
761.05,379.32,1143,762.45,380.34,1144.5,762.06,379.74
751.99,374.8,1129.4,753.33,375.8,1130.7,752.88,375.21
702.12,349.87,1054.7,703.41,350.88,1055.8,702.85,350.3
681.58,339.64,1023.8,682.81,340.58,1024.8,682.23,340.01
656.35,327.03,985.99,657.64,327.98,987.09,657.09,327.39
596.7,297.23,896.5,597.98,298.15,897.62,597.45,297.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3041.1,1519.2,4563.1,3042.6,1520.4,4565.1,3042.4,1519.8
2945.7,1471.6,4419.9,2947.2,1472.7,4421.9,2946.9,1472
2448,1222.4,3673.3,2449.7,1223.9,3676.3,2450,1223.1
2408.8,1202.8,3614.7,2410.6,1204.3,3617.8,2411,1203.7
2827.1,1412.2,4241.9,2829.1,1413.6,4245.8,2829.6,1412.6
2545.2,1271.1,3819.2,2546.9,1272.4,3822.5,2547.4,1271.8
2256.4,1126.7,3386.1,2258.1,1128,3388.9,2258.2,1127.4
1868.9,932.83,2804.8,1870.5,934.3,2806.8,1870.2,933.71
1770.5,883.75,2657.2,1771.9,885.06,2658.9,1771.6,884.48
1905.9,951.31,2860.3,1907.4,952.81,2862.3,1907.2,952.2
1801.6,899.27,2703.8,1802.9,900.62,2705.5,1802.6,899.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2644.2,1320.7,3967.8,2646,1322.1,3970,2645.6,1321.3
2286.7,1141.7,3431.4,2288.1,1143.2,3433,2287.7,1142.5
1848,922.47,2773.4,1849.4,923.88,2774.6,1848.8,923.21
