0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
308.38,242.38,439.93,309.51,243.06,443.98,311.38,242.44
303.07,238.21,432.26,304.11,238.83,435.82,305.69,238.26
283.42,222.71,403.92,284.33,223.23,406.96,285.65,222.69
298.69,234.79,425.92,299.55,235.29,428.83,300.8,234.77
317.17,249.4,452.62,318.1,249.95,455.85,319.51,249.43
259.52,203.71,369.5,260.53,204.33,372.87,261.99,203.76
265.63,208.59,378.29,266.56,209.14,381.35,267.87,208.6
259.83,204,369.94,260.67,204.53,372.58,261.76,204.04
257.45,202.15,366.5,258.25,202.61,369.03,259.28,202.12
242.03,189.9,344.36,242.92,190.43,347.21,244.13,189.92
224.81,176.26,319.66,225.74,176.84,322.55,226.95,176.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
347.94,273.8,497.17,348.91,274.37,500.67,350.47,273.81
335.61,264.05,479.31,336.54,264.6,482.42,337.81,264.02
302.72,238.02,431.76,303.53,238.5,434.48,304.58,237.98
307.43,241.77,438.55,308.2,242.18,441.15,309.16,241.69
317.52,249.77,453.15,318.41,250.23,455.91,319.32,249.69
250.28,196.46,356.2,251.19,196.98,359.22,252.28,196.46
246.41,193.41,350.62,247.24,193.86,353.38,248.27,193.35
232.71,182.57,330.95,233.49,183.04,333.38,234.42,182.57
223.3,175.12,317.44,224.06,175.58,319.73,224.93,175.09
202.69,158.75,287.99,203.56,159.31,290.7,204.73,158.8
186.49,145.92,264.84,187.35,146.45,267.63,188.59,145.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
280.25,220.16,399.31,281.16,220.71,402.42,282.54,220.15
277.47,217.98,395.35,278.33,218.52,398.11,279.53,218.03
258.28,202.79,367.72,259.05,203.28,370.1,260.05,202.84
274.05,215.31,390.38,274.78,215.74,392.72,275.74,215.31
290.97,228.69,414.78,291.76,229.17,417.32,292.82,228.69
233.33,183.02,331.87,234.18,183.54,334.57,235.33,183.07
247.56,194.29,352.28,248.35,194.78,354.75,249.37,194.3
248.05,194.71,352.99,248.75,195.12,355.13,249.62,194.72
248.48,195.05,353.59,249.17,195.49,355.68,250,195.06
230.97,181.17,328.45,231.76,181.64,330.86,232.71,181.19
212.19,166.29,301.56,212.97,166.78,303.94,213.94,166.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
315.12,247.81,449.65,315.96,248.32,452.37,317.1,247.83
317.96,250.08,453.75,318.75,250.55,456.19,319.74,250.09
305.27,240.06,435.42,305.95,240.46,437.58,306.84,240.07
329.54,259.28,470.5,330.22,259.7,472.55,331.02,259.28
356.06,280.29,508.92,356.8,280.73,511.16,357.68,280.29
301.74,237.25,430.31,302.49,237.67,432.6,303.39,237.22
312.48,245.77,445.82,313.16,246.17,447.93,314,245.74
307.26,241.63,438.32,307.91,242.04,440.17,308.61,241.67
306.23,240.84,436.82,306.88,241.24,438.59,307.52,240.84
290.96,228.72,414.78,291.63,229.13,416.75,292.4,228.73
273.12,214.6,389.08,273.81,214.99,391.08,274.58,214.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
348.56,274.38,498.02,349.27,274.75,500.18,350.09,274.35
339.25,267.02,484.55,339.88,267.36,486.42,340.59,266.99
311.43,244.98,444.34,311.98,245.29,445.94,312.6,244.98
327.69,257.86,467.83,328.23,258.19,469.3,328.75,257.83
348.05,273.99,497.3,348.64,274.33,498.94,349.22,273.99
294.88,231.85,420.43,295.49,232.21,422.17,296.13,231.86
296.72,233.32,423.08,297.27,233.65,424.6,297.81,233.29
283.92,223.19,404.62,284.39,223.47,405.87,284.82,223.16
280.18,220.24,399.24,280.67,220.52,400.49,281.1,220.25
270.56,212.59,385.37,271.11,212.93,386.73,271.53,212.56
252.27,198.11,359.06,252.81,198.43,360.46,253.29,198.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
592.46,467.75,853.71,593.9,468.58,859.21,596.31,467.77
542.18,427.88,780.05,543.42,428.59,784.69,545.4,427.89
476.87,376.05,684.62,477.93,376.64,688.44,479.47,376
475.45,374.92,682.54,476.51,375.49,686.24,477.94,374.92
486.36,383.56,698.49,487.52,384.2,702.54,489.13,383.56
412.23,324.71,590.42,413.41,325.4,594.52,415.04,324.72
401.19,315.98,574.37,402.28,316.62,578.07,403.79,315.99
379.69,298.96,543.12,380.6,299.49,546.26,381.88,298.97
375.82,295.9,537.53,376.74,296.46,540.58,377.96,295.94
375.09,295.3,536.5,376.13,295.93,539.95,377.53,295.36
362.65,285.42,518.42,363.67,286.03,521.86,365.07,285.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
543.84,429.18,782.43,545.05,429.87,786.95,546.95,429.15
518.13,408.81,744.84,519.16,409.41,748.62,520.73,408.77
450.25,354.95,645.8,451.13,355.48,648.73,452.3,354.96
447.13,352.5,641.24,447.98,352.99,643.99,449.04,352.5
475.98,375.36,683.32,476.89,375.88,686.35,478.09,375.36
413.18,325.53,591.8,414.13,326.04,594.97,415.37,325.54
413.04,325.44,591.63,413.92,325.95,594.44,415.02,325.45
399.35,314.61,571.7,400.09,315.06,574.06,400.99,314.61
397.67,313.3,569.27,398.4,313.7,571.52,399.24,313.29
394.3,310.59,564.39,395.15,311.07,567.06,396.17,310.6
370,291.31,529.06,370.82,291.76,531.71,371.83,291.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
512.03,404.02,735.96,512.98,404.51,739.21,514.28,403.99
492.57,388.55,707.56,493.44,389.08,710.31,494.52,388.6
439.68,346.61,630.4,440.39,347.05,632.59,441.19,346.62
456.52,360,654.94,457.2,360.38,657.02,457.96,360
492.3,388.39,707.12,493.02,388.8,709.41,493.86,388.34
425.55,335.38,609.81,426.27,335.81,612.12,427.15,335.38
422.28,332.81,605.06,422.94,333.2,607.12,423.71,332.85
397.9,313.52,569.63,398.5,313.86,571.3,399.07,313.51
394.45,310.8,564.63,395.02,311.1,566.26,395.6,310.8
390.92,307.98,559.5,391.57,308.37,561.31,392.2,307.94
366.66,288.74,524.26,367.28,289.1,526.09,367.94,288.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
505,398.47,725.72,505.73,398.89,727.95,506.56,398.48
490.06,386.65,703.89,490.67,386.98,705.77,491.38,386.62
445.78,351.51,639.31,446.36,351.83,640.92,446.91,351.5
467.86,369.03,671.5,468.43,369.35,673.13,468.98,369.02
512.43,404.4,736.55,513.09,404.75,738.48,513.75,404.4
440.77,347.51,631.98,441.48,347.88,634.01,442.16,347.47
425.82,335.66,610.24,426.48,336.04,612.01,427.06,335.67
394.89,311.13,565.25,395.45,311.46,566.72,395.9,311.16
382.12,301.02,546.71,382.59,301.28,548.01,383.02,300.98
373.84,294.44,534.69,374.45,294.81,536.27,374.95,294.48
348.84,274.62,498.48,349.42,274.96,500.07,349.98,274.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
479.82,378.52,688.94,480.47,378.86,690.78,481.09,378.53
462.03,364.41,662.95,462.56,364.67,664.5,463.09,364.41
416.9,328.62,597.25,417.39,328.89,598.57,417.82,328.62
434.47,342.56,622.84,434.96,342.82,624.1,435.35,342.56
454.98,358.83,652.7,455.51,359.1,654.19,456.01,358.82
383.1,301.79,548.14,383.64,302.07,549.63,384.14,301.79
387.98,305.66,555.2,388.51,305.97,556.61,388.95,305.66
373.77,294.41,534.58,374.23,294.69,535.71,374.55,294.4
370.77,292.03,530.24,371.24,292.31,531.35,371.56,292.06
363.87,286.55,520.24,364.39,286.86,521.5,364.77,286.55
335.41,264,478.97,335.91,264.29,480.26,336.3,264.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
966.46,765.46,1404.9,967.81,766.17,1409.7,969.66,765.55
839.71,664.58,1217.6,840.77,665.12,1221,842.03,664.62
688.38,544.22,994.6,689.14,544.62,996.97,689.98,544.23
675.03,533.59,974.99,675.76,534.01,977.12,676.49,533.6
732.28,579.11,1059.2,733.12,579.57,1061.7,733.99,579.12
673.53,532.37,972.74,674.37,532.85,975.28,675.25,532.38
623.96,493.02,899.95,624.68,493.37,902.05,625.38,493.02
547.79,432.51,788.28,548.38,432.85,789.85,548.86,432.5
528.88,417.5,760.62,529.42,417.78,762.05,529.85,417.46
552.54,436.27,795.24,553.16,436.6,796.93,553.69,436.22
523.36,413.11,752.52,523.96,413.41,754.17,524.47,413.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
612.83,484.23,883.61,613.4,484.47,885.41,614.06,484.17
565.03,446.26,813.54,565.53,446.47,814.99,566.01,446.2
489.2,386.02,702.61,489.62,386.24,703.7,489.92,385.96
493.8,389.68,709.36,494.23,389.89,710.45,494.56,389.67
532.62,420.5,766.13,533.07,420.72,767.28,533.42,420.44
476.5,375.91,684.1,477.01,376.2,685.31,477.35,375.91
456.99,360.43,655.66,457.45,360.7,656.7,457.72,360.43
415.74,327.72,595.59,416.15,327.96,596.43,416.33,327.71
404.12,318.52,578.7,404.49,318.71,579.49,404.68,318.51
412.02,324.8,590.15,412.42,324.98,591.08,412.65,324.75
384.21,302.71,549.72,384.61,302.94,550.61,384.8,302.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
445.03,350.98,638.21,445.42,351.17,639.07,445.62,350.94
423.65,334.02,607.04,424,334.2,607.8,424.15,333.98
380.79,300.02,544.79,381.13,300.21,545.4,381.21,300.01
395.95,312.06,566.8,396.26,312.21,567.36,396.35,312.02
431.38,340.17,618.31,431.7,340.32,618.93,431.79,340.12
376.93,296.97,539.15,377.24,297.14,539.77,377.34,296.93
370.34,291.76,529.62,370.66,291.91,530.13,370.7,291.71
344.52,271.26,492.19,344.83,271.47,492.68,344.86,271.28
335.66,264.26,479.37,335.94,264.41,479.79,335.96,264.22
331.68,261.11,473.57,331.97,261.26,474.07,332.01,261.07
304.67,239.7,434.57,304.98,239.86,435.05,305,239.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
350.38,275.93,500.7,350.71,276.09,501.17,350.71,275.93
342.53,269.69,489.3,342.82,269.88,489.72,342.82,269.69
314.55,247.52,448.84,314.84,247.7,449.17,314.79,247.52
335.75,264.35,479.5,336.01,264.48,479.82,335.97,264.3
368.11,290.01,526.39,368.35,290.11,526.73,368.35,289.96
312.27,245.73,445.55,312.57,245.88,445.94,312.55,245.72
313.06,246.34,446.66,313.32,246.52,446.97,313.25,246.3
295.87,232.74,421.87,296.11,232.88,422.11,296.05,232.7
288.79,227.11,411.65,289.03,227.29,411.9,288.97,227.11
276.82,217.64,394.39,277.09,217.8,394.71,277.05,217.64
250.72,196.95,356.84,251,197.15,357.13,250.92,196.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
325.73,256.4,465.02,325.98,256.55,465.32,325.95,256.4
326.24,256.81,465.76,326.49,256.95,465.96,326.39,256.76
305.98,240.76,436.46,306.21,240.87,436.69,306.14,240.72
333.59,262.63,476.36,333.82,262.76,476.62,333.76,262.59
369.7,291.24,528.67,369.96,291.41,529.04,369.94,291.22
309.03,243.16,440.86,309.31,243.32,441.25,309.3,243.12
313.26,246.52,446.97,313.51,246.67,447.33,313.5,246.48
300.49,236.4,428.54,300.74,236.54,428.84,300.71,236.36
293.4,230.78,418.31,293.65,230.93,418.58,293.59,230.75
276.28,217.2,393.62,276.55,217.39,393.95,276.52,217.2
249.04,195.62,354.43,249.3,195.79,354.73,249.24,195.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
770.4,609.58,1115.4,770.84,609.77,1116.5,771.14,609.53
710.6,561.99,1027.3,710.95,562.16,1028.2,711.2,561.98
616.53,487.21,889.06,616.88,487.37,889.81,617.04,487.2
629.2,497.31,907.66,629.51,497.41,908.37,629.69,497.25
691.29,546.66,998.89,691.61,546.8,999.7,691.85,546.6
620.74,490.55,895.23,621.1,490.71,896.03,621.26,490.5
585.92,462.88,844.15,586.25,463.03,844.86,586.39,462.86
525.8,415.13,756.12,526.1,415.26,756.65,526.14,415.06
507.76,400.8,729.75,508.03,400.94,730.21,508.07,400.75
522.56,412.57,751.39,522.89,412.72,751.89,522.89,412.46
492.22,388.46,707.03,492.51,388.6,707.58,492.58,388.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
607.1,479.72,875.2,607.4,479.87,875.72,607.44,479.64
571.47,451.41,823,571.75,451.54,823.41,571.75,451.33
507.88,400.9,729.96,508.18,401.03,730.41,508.21,400.89
529.22,417.84,761.12,529.49,417.98,761.56,529.5,417.79
575.72,454.78,829.2,576.03,454.92,829.74,576.08,454.72
510.96,403.33,734.42,511.24,403.45,735,511.34,403.28
484.15,382.06,695.27,484.43,382.2,695.78,484.5,382
437.36,344.92,627.03,437.61,345.05,627.41,437.61,344.83
421.65,332.47,604.17,421.92,332.57,604.6,421.93,332.42
425.58,335.59,609.93,425.88,335.74,610.38,425.9,335.54
397.2,313.08,568.6,397.45,313.19,569.02,397.47,312.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
499.92,394.57,718.28,500.2,394.72,718.73,500.19,394.5
475.39,375.12,682.46,475.63,375.22,682.84,475.62,375.02
425.7,335.67,610.09,425.95,335.8,610.37,425.91,335.61
442.86,349.29,635.07,443.1,349.42,635.4,443.09,349.27
483.46,381.53,694.27,483.71,381.62,694.61,483.69,381.47
422.7,333.3,605.67,422.93,333.41,606.02,422.9,333.21
416.84,328.66,597.16,417.07,328.76,597.46,417.02,328.57
389.77,307.19,557.83,389.98,307.28,558.1,389.96,307.14
381.68,300.77,546.08,381.91,300.87,546.32,381.84,300.72
378.45,298.21,541.39,378.67,298.31,541.68,378.65,298.16
351.97,277.19,503,352.19,277.34,503.27,352.17,277.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
471.34,371.89,676.56,471.56,372.02,676.83,471.52,371.83
455.77,359.56,653.89,456.03,359.7,654.16,455.97,359.51
413.82,326.24,592.77,414.06,326.38,593.01,413.98,326.23
434.6,342.74,623.04,434.83,342.86,623.25,434.75,342.72
473.69,373.78,679.99,473.88,373.86,680.2,473.81,373.68
409.36,322.73,586.28,409.58,322.82,586.49,409.48,322.64
407.11,320.94,583.02,407.32,321.03,583.23,407.26,320.89
383.58,302.28,548.83,383.78,302.37,549.03,383.7,302.23
376.74,296.82,538.91,376.97,296.99,539.06,376.84,296.81
371.8,292.92,531.73,371.99,293.02,531.89,371.9,292.87
343.41,270.41,490.58,343.63,270.56,490.74,343.51,270.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
439.18,346.37,629.69,439.36,346.45,629.83,439.25,346.31
407.27,321.08,583.27,407.49,321.16,583.59,407.45,321.02
350.04,275.69,500.17,350.29,275.79,500.61,350.23,275.64
351.92,277.16,502.9,352.23,277.29,503.47,352.21,277.11
365.66,288.05,522.82,366.01,288.19,523.63,366.15,288
294.81,231.86,420.31,295.23,232.07,421.31,295.5,231.83
289.3,227.49,412.35,289.7,227.72,413.26,289.93,227.46
