0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
57868,88632,28048,53367,25821,28048,57868,88632
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
57868,88632,28048,53367,25821,28048,57868,88632
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
57868,88632,28048,53367,25821,28048,57868,88632
1.049e+05,1.5905e+05,51458,99736,48590,51478,1.0492e+05,1.5897e+05
1.5248e+05,2.3034e+05,75395,1.4821e+05,73190,75448,1.5244e+05,2.3021e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
1.5202e+05,2.2962e+05,75204,1.4777e+05,72925,75204,1.5202e+05,2.2962e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59669,91316,28956,55207,26757,28956,59669,91316
1.0687e+05,1.6197e+05,52485,1.0181e+05,49599,52485,1.0687e+05,1.6197e+05
1.5446e+05,2.3329e+05,76428,1.5024e+05,74168,76428,1.5446e+05,2.3329e+05
2.0204e+05,3.0466e+05,1.0021e+05,1.9798e+05,98232,1.0026e+05,2.02e+05,3.0453e+05
2.0141e+05,3.0368e+05,99931,1.9737e+05,97881,99931,2.0141e+05,3.0368e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.5202e+05,2.2962e+05,75204,1.4777e+05,72925,75204,1.5202e+05,2.2962e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59498,91061,28870,55034,26670,28870,59498,91061
1.0685e+05,1.6195e+05,52467,1.0181e+05,49598,52501,1.0679e+05,1.6189e+05
1.5429e+05,2.3303e+05,76341,1.5006e+05,74080,76341,1.5429e+05,2.3303e+05
2.0176e+05,3.0421e+05,1.0011e+05,1.9772e+05,98057,1.0011e+05,2.0176e+05,3.0421e+05
2.0141e+05,3.0368e+05,99931,1.9737e+05,97881,99931,2.0141e+05,3.0368e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4838e+05,3.7412e+05,1.2342e+05,2.4439e+05,1.2143e+05,1.2344e+05,2.484e+05,3.7405e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
3.2719e+05,4.923e+05,1.6283e+05,3.2323e+05,1.6086e+05,1.6283e+05,3.2719e+05,4.923e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
2.4766e+05,3.7306e+05,1.2305e+05,2.4369e+05,1.2108e+05,1.231e+05,2.4763e+05,3.7293e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
1.679e+05,2.5343e+05,83159,1.6375e+05,80988,83159,1.679e+05,2.5343e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4821e+05,3.7387e+05,1.2334e+05,2.4422e+05,1.2135e+05,1.2334e+05,2.4821e+05,3.7387e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
2.4752e+05,3.7282e+05,1.2299e+05,2.4352e+05,1.21e+05,1.2299e+05,2.4752e+05,3.7282e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
91690,1.3927e+05,44756,85995,41577,44756,91690,1.3927e+05
1.7156e+05,2.5892e+05,84993,1.6743e+05,82841,84993,1.7156e+05,2.5892e+05
2.5101e+05,3.7806e+05,1.2474e+05,2.4701e+05,1.2275e+05,1.2474e+05,2.5101e+05,3.7806e+05
3.2991e+05,4.9643e+05,1.6416e+05,3.2593e+05,1.6226e+05,1.6421e+05,3.2988e+05,4.963e+05
3.2893e+05,4.9493e+05,1.6371e+05,3.2497e+05,1.6174e+05,1.6371e+05,3.2893e+05,4.9493e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4821e+05,3.7387e+05,1.2334e+05,2.4422e+05,1.2135e+05,1.2334e+05,2.4821e+05,3.7387e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89605,1.3615e+05,43688,83803,40471,43688,89605,1.3615e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4854e+05,3.7436e+05,1.2349e+05,2.4457e+05,1.2152e+05,1.2354e+05,2.485e+05,3.7424e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4839e+05,3.7413e+05,1.2343e+05,2.4439e+05,1.2143e+05,1.2343e+05,2.4839e+05,3.7413e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89605,1.3615e+05,43688,83803,40471,43688,89605,1.3615e+05
