-87021,-1.3389e+05,-41719,-80572,-38706,-41719,-87021,-1.3389e+05
-1.6702e+05,-2.529e+05,-82227,-1.6268e+05,-79931,-82227,-1.6702e+05,-2.529e+05
-2.4685e+05,-3.7258e+05,-1.222e+05,-2.4287e+05,-1.202e+05,-1.222e+05,-2.4685e+05,-3.7258e+05
-3.2584e+05,-4.9104e+05,-1.617e+05,-3.219e+05,-1.5975e+05,-1.617e+05,-3.2584e+05,-4.9104e+05
-3.2567e+05,-4.9078e+05,-1.6161e+05,-3.2173e+05,-1.5966e+05,-1.6161e+05,-3.2567e+05,-4.9078e+05
-1.6664e+05,-2.5235e+05,-82025,-1.6233e+05,-79752,-82078,-1.666e+05,-2.5222e+05
-2.4616e+05,-3.7154e+05,-1.2185e+05,-2.4217e+05,-1.1985e+05,-1.2185e+05,-2.4616e+05,-3.7154e+05
-3.2532e+05,-4.9025e+05,-1.6144e+05,-3.2138e+05,-1.5948e+05,-1.6144e+05,-3.2532e+05,-4.9025e+05
-3.2532e+05,-4.9025e+05,-1.6144e+05,-3.2138e+05,-1.5948e+05,-1.6144e+05,-3.2532e+05,-4.9025e+05
-1.6649e+05,-2.5211e+05,-81964,-1.6215e+05,-79663,-81964,-1.6649e+05,-2.5211e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-87200,-1.3415e+05,-41810,-80757,-38796,-41810,-87200,-1.3415e+05
-1.6702e+05,-2.529e+05,-82227,-1.6268e+05,-79931,-82227,-1.6702e+05,-2.529e+05
-2.465e+05,-3.7206e+05,-1.2202e+05,-2.4252e+05,-1.2003e+05,-1.2202e+05,-2.465e+05,-3.7206e+05
-3.2559e+05,-4.9071e+05,-1.6154e+05,-3.2164e+05,-1.5966e+05,-1.6159e+05,-3.2556e+05,-4.9058e+05
-3.2584e+05,-4.9104e+05,-1.617e+05,-3.219e+05,-1.5975e+05,-1.617e+05,-3.2584e+05,-4.9104e+05
-1.6667e+05,-2.5237e+05,-82052,-1.6233e+05,-79753,-82052,-1.6667e+05,-2.5237e+05
-2.4616e+05,-3.7154e+05,-1.2185e+05,-2.4217e+05,-1.1985e+05,-1.2185e+05,-2.4616e+05,-3.7154e+05
-3.2532e+05,-4.9025e+05,-1.6144e+05,-3.2138e+05,-1.5948e+05,-1.6144e+05,-3.2532e+05,-4.9025e+05
-3.2532e+05,-4.9025e+05,-1.6144e+05,-3.2138e+05,-1.5948e+05,-1.6144e+05,-3.2532e+05,-4.9025e+05
-1.6649e+05,-2.5211e+05,-81964,-1.6215e+05,-79663,-81964,-1.6649e+05,-2.5211e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-87172,-1.3412e+05,-41783,-80755,-38796,-41836,-87129,-1.3398e+05
-1.6702e+05,-2.529e+05,-82227,-1.6268e+05,-79931,-82227,-1.6702e+05,-2.529e+05
-2.465e+05,-3.7206e+05,-1.2202e+05,-2.4252e+05,-1.2003e+05,-1.2202e+05,-2.465e+05,-3.7206e+05
-3.2602e+05,-4.913e+05,-1.6179e+05,-3.2208e+05,-1.5983e+05,-1.6179e+05,-3.2602e+05,-4.913e+05
-3.2567e+05,-4.9078e+05,-1.6161e+05,-3.2173e+05,-1.5966e+05,-1.6161e+05,-3.2567e+05,-4.9078e+05
-1.6649e+05,-2.5211e+05,-81964,-1.6215e+05,-79663,-81964,-1.6649e+05,-2.5211e+05
-2.4616e+05,-3.7154e+05,-1.2185e+05,-2.4217e+05,-1.1985e+05,-1.2185e+05,-2.4616e+05,-3.7154e+05
-3.2532e+05,-4.9025e+05,-1.6144e+05,-3.2138e+05,-1.5948e+05,-1.6144e+05,-3.2532e+05,-4.9025e+05
-3.2532e+05,-4.9025e+05,-1.6144e+05,-3.2138e+05,-1.5948e+05,-1.6144e+05,-3.2532e+05,-4.9025e+05
-1.6632e+05,-2.5185e+05,-81877,-1.6198e+05,-79575,-81877,-1.6632e+05,-2.5185e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-89513,-1.3754e+05,-42997,-83154,-39976,-42997,-89513,-1.3754e+05
-1.6999e+05,-2.5735e+05,-83717,-1.6568e+05,-81444,-83717,-1.6999e+05,-2.5735e+05
-2.4947e+05,-3.7651e+05,-1.2351e+05,-2.4549e+05,-1.2152e+05,-1.2351e+05,-2.4947e+05,-3.7651e+05
-3.2846e+05,-4.9498e+05,-1.6301e+05,-3.2452e+05,-1.6106e+05,-1.6301e+05,-3.2846e+05,-4.9498e+05
-3.2741e+05,-4.934e+05,-1.6249e+05,-3.2348e+05,-1.6053e+05,-1.6249e+05,-3.2741e+05,-4.934e+05
-1.6719e+05,-2.5316e+05,-82314,-1.6286e+05,-80020,-82314,-1.6719e+05,-2.5316e+05
-2.4668e+05,-3.7232e+05,-1.2211e+05,-2.4269e+05,-1.2012e+05,-1.2211e+05,-2.4668e+05,-3.7232e+05
-3.2619e+05,-4.9157e+05,-1.6188e+05,-3.2225e+05,-1.5992e+05,-1.6188e+05,-3.2619e+05,-4.9157e+05
-3.2584e+05,-4.9104e+05,-1.617e+05,-3.219e+05,-1.5975e+05,-1.617e+05,-3.2584e+05,-4.9104e+05
-1.6667e+05,-2.5237e+05,-82052,-1.6233e+05,-79753,-82052,-1.6667e+05,-2.5237e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-87200,-1.3415e+05,-41810,-80757,-38796,-41810,-87200,-1.3415e+05
-1.6737e+05,-2.5342e+05,-82402,-1.6303e+05,-80109,-82402,-1.6737e+05,-2.5342e+05
-2.4685e+05,-3.7258e+05,-1.222e+05,-2.4287e+05,-1.202e+05,-1.222e+05,-2.4685e+05,-3.7258e+05
-3.2601e+05,-4.9129e+05,-1.6178e+05,-3.2208e+05,-1.5983e+05,-1.618e+05,-3.2602e+05,-4.9122e+05
-3.2583e+05,-4.9103e+05,-1.6169e+05,-3.219e+05,-1.5975e+05,-1.6171e+05,-3.2585e+05,-4.9096e+05
-1.6667e+05,-2.5237e+05,-82052,-1.6233e+05,-79753,-82052,-1.6667e+05,-2.5237e+05
-2.4616e+05,-3.7154e+05,-1.2185e+05,-2.4217e+05,-1.1985e+05,-1.2185e+05,-2.4616e+05,-3.7154e+05
-3.2514e+05,-4.8999e+05,-1.6135e+05,-3.212e+05,-1.594e+05,-1.6135e+05,-3.2514e+05,-4.8999e+05
-3.2514e+05,-4.8999e+05,-1.6135e+05,-3.212e+05,-1.594e+05,-1.6135e+05,-3.2514e+05,-4.8999e+05
-1.6632e+05,-2.5185e+05,-81877,-1.6198e+05,-79575,-81877,-1.6632e+05,-2.5185e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-87200,-1.3415e+05,-41810,-80757,-38796,-41810,-87200,-1.3415e+05
-1.6719e+05,-2.5316e+05,-82314,-1.6286e+05,-80020,-82314,-1.6719e+05,-2.5316e+05
-2.4668e+05,-3.7232e+05,-1.2211e+05,-2.4269e+05,-1.2012e+05,-1.2211e+05,-2.4668e+05,-3.7232e+05
-3.2584e+05,-4.9104e+05,-1.617e+05,-3.219e+05,-1.5975e+05,-1.617e+05,-3.2584e+05,-4.9104e+05
-3.2567e+05,-4.9078e+05,-1.6161e+05,-3.2173e+05,-1.5966e+05,-1.6161e+05,-3.2567e+05,-4.9078e+05
-1.6649e+05,-2.5211e+05,-81964,-1.6215e+05,-79663,-81964,-1.6649e+05,-2.5211e+05
-2.4598e+05,-3.7128e+05,-1.2176e+05,-2.4199e+05,-1.1977e+05,-1.2176e+05,-2.4598e+05,-3.7128e+05
-3.2514e+05,-4.8999e+05,-1.6135e+05,-3.212e+05,-1.594e+05,-1.6135e+05,-3.2514e+05,-4.8999e+05
-3.2497e+05,-4.8973e+05,-1.6126e+05,-3.2103e+05,-1.5931e+05,-1.6126e+05,-3.2497e+05,-4.8973e+05
-1.6632e+05,-2.5185e+05,-81877,-1.6198e+05,-79575,-81877,-1.6632e+05,-2.5185e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-87200,-1.3415e+05,-41810,-80757,-38796,-41810,-87200,-1.3415e+05
-1.6719e+05,-2.5316e+05,-82314,-1.6286e+05,-80020,-82314,-1.6719e+05,-2.5316e+05
-2.4668e+05,-3.7232e+05,-1.2211e+05,-2.4269e+05,-1.2012e+05,-1.2211e+05,-2.4668e+05,-3.7232e+05
-3.2567e+05,-4.9078e+05,-1.6161e+05,-3.2173e+05,-1.5966e+05,-1.6161e+05,-3.2567e+05,-4.9078e+05
-3.2549e+05,-4.9052e+05,-1.6153e+05,-3.2155e+05,-1.5957e+05,-1.6153e+05,-3.2549e+05,-4.9052e+05
-1.6649e+05,-2.5211e+05,-81964,-1.6215e+05,-79663,-81964,-1.6649e+05,-2.5211e+05
-2.4598e+05,-3.7128e+05,-1.2176e+05,-2.4199e+05,-1.1977e+05,-1.2176e+05,-2.4598e+05,-3.7128e+05
-3.2497e+05,-4.8973e+05,-1.6126e+05,-3.2103e+05,-1.5931e+05,-1.6126e+05,-3.2497e+05,-4.8973e+05
-3.2497e+05,-4.8973e+05,-1.6126e+05,-3.2103e+05,-1.5931e+05,-1.6126e+05,-3.2497e+05,-4.8973e+05
-1.6632e+05,-2.5185e+05,-81877,-1.6198e+05,-79575,-81877,-1.6632e+05,-2.5185e+05
-86486,-1.3311e+05,-41444,-80019,-38434,-41444,-86486,-1.3311e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56095,-86802,-26684,-51643,-24490,-26684,-56095,-86802
-1.0303e+05,-1.5743e+05,-49914,-97185,-46937,-49914,-1.0303e+05,-1.5743e+05
-1.5093e+05,-2.2882e+05,-74150,-1.4638e+05,-71704,-74150,-1.5093e+05,-2.2882e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-1.5041e+05,-2.2803e+05,-73887,-1.4585e+05,-71435,-73887,-1.5041e+05,-2.2803e+05
-1.9811e+05,-2.995e+05,-97809,-1.9401e+05,-95701,-97809,-1.9811e+05,-2.995e+05
-1.9811e+05,-2.995e+05,-97809,-1.9401e+05,-95701,-97809,-1.9811e+05,-2.995e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-57741,-89247,-27517,-53339,-25357,-27517,-57741,-89247
-1.0497e+05,-1.6031e+05,-50905,-99198,-47941,-50905,-1.0497e+05,-1.6031e+05
-1.5286e+05,-2.317e+05,-75117,-1.4834e+05,-72691,-75117,-1.5286e+05,-2.317e+05
-2.0038e+05,-3.029e+05,-98937,-1.9629e+05,-96848,-98956,-2.0039e+05,-3.0283e+05
-1.9969e+05,-3.0186e+05,-98597,-1.9559e+05,-96495,-98597,-1.9969e+05,-3.0186e+05
-1.032e+05,-1.5769e+05,-50004,-97367,-47028,-50004,-1.032e+05,-1.5769e+05
-1.5093e+05,-2.2882e+05,-74150,-1.4638e+05,-71704,-74150,-1.5093e+05,-2.2882e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9846e+05,-3.0002e+05,-97984,-1.9436e+05,-95877,-97984,-1.9846e+05,-3.0002e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56267,-87057,-26770,-51819,-24580,-26770,-56267,-87057
-1.032e+05,-1.5769e+05,-50004,-97367,-47028,-50004,-1.032e+05,-1.5769e+05
-1.5111e+05,-2.2908e+05,-74239,-1.4656e+05,-71794,-74239,-1.5111e+05,-2.2908e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9861e+05,-3.0026e+05,-98045,-1.9453e+05,-95965,-98098,-1.9857e+05,-3.0013e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-1.5058e+05,-2.283e+05,-73975,-1.4603e+05,-71525,-73975,-1.5058e+05,-2.283e+05
-1.9829e+05,-2.9976e+05,-97896,-1.9418e+05,-95789,-97896,-1.9829e+05,-2.9976e+05
-1.9811e+05,-2.995e+05,-97809,-1.9401e+05,-95701,-97809,-1.9811e+05,-2.995e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56267,-87057,-26770,-51819,-24580,-26770,-56267,-87057
-1.0303e+05,-1.5743e+05,-49914,-97185,-46937,-49914,-1.0303e+05,-1.5743e+05
-1.5093e+05,-2.2882e+05,-74150,-1.4638e+05,-71704,-74150,-1.5093e+05,-2.2882e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9846e+05,-3.0002e+05,-97984,-1.9436e+05,-95877,-97984,-1.9846e+05,-3.0002e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-1.5058e+05,-2.283e+05,-73975,-1.4603e+05,-71525,-73975,-1.5058e+05,-2.283e+05
-1.9819e+05,-2.9966e+05,-97887,-1.9418e+05,-95790,-97907,-1.9821e+05,-2.9959e+05
-1.9811e+05,-2.995e+05,-97809,-1.9401e+05,-95701,-97809,-1.9811e+05,-2.995e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56267,-87057,-26770,-51819,-24580,-26770,-56267,-87057
-1.0303e+05,-1.5743e+05,-49914,-97185,-46937,-49914,-1.0303e+05,-1.5743e+05
-1.5093e+05,-2.2882e+05,-74150,-1.4638e+05,-71704,-74150,-1.5093e+05,-2.2882e+05
-1.9846e+05,-3.0002e+05,-97984,-1.9436e+05,-95877,-97984,-1.9846e+05,-3.0002e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-1.5058e+05,-2.283e+05,-73975,-1.4603e+05,-71525,-73975,-1.5058e+05,-2.283e+05
-1.9829e+05,-2.9976e+05,-97896,-1.9418e+05,-95789,-97896,-1.9829e+05,-2.9976e+05
-1.9829e+05,-2.9976e+05,-97896,-1.9418e+05,-95789,-97896,-1.9829e+05,-2.9976e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56095,-86802,-26684,-51643,-24490,-26684,-56095,-86802
-1.0303e+05,-1.5743e+05,-49914,-97185,-46937,-49914,-1.0303e+05,-1.5743e+05
-1.5093e+05,-2.2882e+05,-74150,-1.4638e+05,-71704,-74150,-1.5093e+05,-2.2882e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9846e+05,-3.0002e+05,-97984,-1.9436e+05,-95877,-97984,-1.9846e+05,-3.0002e+05
-1.0267e+05,-1.5691e+05,-49734,-96817,-46754,-49734,-1.0267e+05,-1.5691e+05
-1.5058e+05,-2.283e+05,-73975,-1.4603e+05,-71525,-73975,-1.5058e+05,-2.283e+05
-1.9829e+05,-2.9976e+05,-97896,-1.9418e+05,-95789,-97896,-1.9829e+05,-2.9976e+05
-1.9811e+05,-2.995e+05,-97809,-1.9401e+05,-95701,-97809,-1.9811e+05,-2.995e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-57579,-89001,-27441,-53163,-25267,-27420,-57558,-89084
-1.0479e+05,-1.6004e+05,-50815,-99015,-47850,-50815,-1.0479e+05,-1.6004e+05
-1.5268e+05,-2.3144e+05,-75030,-1.4816e+05,-72602,-75030,-1.5268e+05,-2.3144e+05
-2.0004e+05,-3.0238e+05,-98772,-1.9594e+05,-96671,-98772,-2.0004e+05,-3.0238e+05
-1.9951e+05,-3.016e+05,-98509,-1.9541e+05,-96407,-98509,-1.9951e+05,-3.016e+05
-1.0303e+05,-1.5743e+05,-49914,-97185,-46937,-49914,-1.0303e+05,-1.5743e+05
-1.5093e+05,-2.2882e+05,-74150,-1.4638e+05,-71704,-74150,-1.5093e+05,-2.2882e+05
-1.9864e+05,-3.0029e+05,-98071,-1.9453e+05,-95966,-98071,-1.9864e+05,-3.0029e+05
-1.9846e+05,-3.0002e+05,-97984,-1.9436e+05,-95877,-97984,-1.9846e+05,-3.0002e+05
-1.025e+05,-1.5664e+05,-49644,-96634,-46662,-49644,-1.025e+05,-1.5664e+05
-55753,-86293,-26511,-51291,-24310,-26511,-55753,-86293
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56267,-87057,-26770,-51819,-24580,-26770,-56267,-87057
-1.0303e+05,-1.5743e+05,-49914,-97185,-46937,-49914,-1.0303e+05,-1.5743e+05
