-3.7596,-7.8493,-3.3865,-3.7639,-3.3602,-3.3478,-3.7624,-7.9328
-3.7726,-7.8773,-3.3953,-3.7766,-3.3727,-3.3617,-3.7749,-7.9498
-3.7855,-7.9051,-3.4072,-3.7903,-3.386,-3.3742,-3.7881,-7.976
-3.2502,-6.7736,-2.9295,-3.2546,-2.9058,-2.8943,-3.2532,-6.8488
-2.721,-5.6592,-2.454,-2.7246,-2.4335,-2.4225,-2.7233,-5.7271
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-6.2396,-13.104,-5.6119,-6.244,-5.5742,-5.5565,-6.2436,-13.223
-6.3556,-13.351,-5.7137,-6.3608,-5.679,-5.6636,-6.3589,-13.46
-5.8312,-12.239,-5.2405,-5.8358,-5.2125,-5.1979,-5.8345,-12.33
-6.8462,-14.397,-6.1492,-6.8514,-6.1201,-6.1054,-6.8496,-14.491
-8.0565,-16.974,-7.2354,-8.0613,-7.1992,-7.1832,-8.0604,-17.086
-5.6925,-11.943,-5.1183,-5.6978,-5.0874,-5.0734,-5.6959,-12.04
-6.1236,-12.86,-5.5026,-6.1287,-5.4739,-5.4595,-6.127,-12.953
-5.91,-12.407,-5.3079,-5.9147,-5.2841,-5.2716,-5.9129,-12.485
-5.8676,-12.317,-5.2698,-5.8729,-5.2476,-5.235,-5.8701,-12.392
-5.2718,-11.052,-4.7374,-5.2765,-4.7135,-4.7009,-5.2744,-11.131
-4.6171,-9.6631,-4.1509,-4.6213,-4.1274,-4.1161,-4.6198,-9.7381
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.7019,-16.218,-6.918,-7.7078,-6.8832,-6.8682,-7.7064,-16.325
-7.2734,-15.307,-6.5306,-7.279,-6.5027,-6.4888,-7.2769,-15.397
-6.0765,-12.761,-5.4537,-6.0802,-5.4332,-5.4217,-6.0786,-12.83
-6.7593,-14.215,-6.0655,-6.7646,-6.046,-6.0339,-6.7618,-14.283
-7.6728,-16.16,-6.8856,-7.6786,-6.8612,-6.8483,-7.6761,-16.239
-5.4193,-11.366,-4.868,-5.4244,-4.8467,-4.8348,-5.4225,-11.437
-5.4883,-11.513,-4.9275,-5.4931,-4.9096,-4.8981,-5.4908,-11.576
-5.0002,-10.479,-4.488,-5.0049,-4.4739,-4.4648,-5.0022,-10.529
-4.8634,-10.188,-4.3652,-4.8681,-4.3518,-4.3431,-4.8647,-10.236
-4.5204,-9.462,-4.0601,-4.5258,-4.0456,-4.0362,-4.5227,-9.5129
-3.9027,-8.1545,-3.5064,-3.9073,-3.4929,-3.4841,-3.9045,-8.2024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-23.429,-49.99,-21.083,-23.432,-20.92,-20.859,-23.45,-50.469
-19.46,-41.429,-17.503,-19.464,-17.38,-17.33,-19.478,-41.796
-14.876,-31.567,-13.373,-14.879,-13.282,-13.247,-14.891,-31.832
-14.782,-31.367,-13.288,-14.787,-13.198,-13.167,-14.799,-31.619
-15.507,-32.921,-13.944,-15.511,-13.844,-13.808,-15.524,-33.206
-10.974,-23.198,-9.8777,-10.98,-9.7944,-9.763,-10.989,-23.439
-10.363,-21.893,-9.3237,-10.369,-9.2515,-9.224,-10.373,-22.104
-9.2248,-19.465,-8.2957,-9.2314,-8.2387,-8.2161,-9.2337,-19.634
-9.0295,-19.048,-8.1189,-9.0358,-8.0656,-8.0431,-9.0376,-19.208
-9.0001,-18.981,-8.0963,-9.0053,-8.036,-8.011,-9.0085,-19.162
-8.3843,-17.668,-7.5447,-8.3901,-7.4856,-7.4621,-8.3928,-17.844
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.579,-41.691,-17.611,-19.586,-17.487,-17.441,-19.598,-42.051
-17.685,-37.616,-15.897,-17.692,-15.801,-15.762,-17.7,-37.901
-13.18,-27.933,-11.839,-13.186,-11.776,-11.75,-13.189,-28.122
-12.986,-27.518,-11.664,-12.993,-11.604,-11.58,-12.995,-27.694
-14.805,-31.424,-13.299,-14.812,-13.227,-13.201,-14.816,-31.632
-11.013,-23.288,-9.9004,-11.02,-9.8344,-9.8119,-11.024,-23.475
-11.002,-23.266,-9.8846,-11.008,-9.8292,-9.807,-11.01,-23.431
-10.245,-21.649,-9.2,-10.251,-9.1568,-9.1369,-10.252,-21.782
-10.154,-21.454,-9.1173,-10.161,-9.075,-9.0574,-10.161,-21.581
-9.9818,-21.082,-8.9673,-9.9875,-8.9166,-8.8974,-9.9892,-21.231
-8.7329,-18.417,-7.8492,-8.7403,-7.8016,-7.7839,-8.741,-18.555
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.248,-36.674,-15.495,-17.255,-15.41,-15.38,-17.26,-36.916
-15.901,-33.781,-14.277,-15.908,-14.212,-14.186,-15.91,-33.974
-12.53,-26.544,-11.246,-12.537,-11.202,-11.181,-12.538,-26.681
-13.553,-28.74,-12.161,-13.56,-12.116,-12.097,-13.56,-28.875
-15.872,-33.722,-14.245,-15.88,-14.191,-14.168,-15.881,-33.886
-11.702,-24.77,-10.505,-11.709,-10.459,-10.439,-11.71,-24.909
-11.511,-24.362,-10.33,-11.518,-10.29,-10.272,-11.518,-24.484
-10.159,-21.469,-9.1142,-10.166,-9.0843,-9.07,-10.164,-21.563
-9.9754,-21.075,-8.9477,-9.9808,-8.9189,-8.9049,-9.9801,-21.166
-9.7925,-20.683,-8.7873,-9.7988,-8.756,-8.7397,-9.7973,-20.784
-8.5599,-18.051,-7.6834,-8.5662,-7.6538,-7.6384,-8.565,-18.147
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-16.741,-35.593,-15.022,-16.749,-14.968,-14.946,-16.75,-35.754
-15.715,-33.388,-14.096,-15.722,-14.053,-14.033,-15.721,-33.521
-12.888,-27.316,-11.558,-12.895,-11.526,-11.51,-12.894,-27.418
-14.261,-30.262,-12.788,-14.267,-12.753,-12.736,-14.267,-30.371
-17.253,-36.697,-15.478,-17.262,-15.429,-15.41,-17.262,-36.839
-12.593,-26.68,-11.302,-12.601,-11.258,-11.241,-12.601,-26.808
-11.713,-24.794,-10.509,-11.721,-10.474,-10.458,-11.719,-24.901
-9.9963,-21.122,-8.9656,-10.003,-8.9404,-8.9273,-10.002,-21.202
-9.328,-19.694,-8.3635,-9.3331,-8.3417,-8.3303,-9.3317,-19.765
-8.9142,-18.808,-7.9976,-8.9212,-7.9725,-7.9592,-8.9189,-18.889
-7.7103,-16.239,-6.9174,-7.715,-6.8941,-6.8817,-7.7141,-16.315
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.037,-31.929,-13.489,-15.045,-13.446,-13.429,-15.045,-32.054
-13.887,-29.462,-12.453,-13.895,-12.419,-12.405,-13.893,-29.563
-11.197,-23.691,-10.038,-11.203,-10.015,-10.001,-11.201,-23.769
-12.209,-25.86,-10.943,-12.215,-10.919,-10.907,-12.212,-25.937
-13.448,-28.518,-12.058,-13.455,-12.027,-12.013,-13.453,-28.614
-9.3813,-19.807,-8.4142,-9.3871,-8.3877,-8.3762,-9.3859,-19.887
-9.6315,-20.343,-8.6385,-9.6388,-8.6149,-8.6022,-9.6363,-20.419
-8.9031,-18.788,-7.9823,-8.9099,-7.9658,-7.9543,-8.9067,-18.847
-8.755,-18.471,-7.8488,-8.7614,-7.8323,-7.8223,-8.7579,-18.527
-8.4188,-17.753,-7.5497,-8.4251,-7.5309,-7.5197,-8.4218,-17.817
-7.0945,-14.93,-6.3651,-7.1016,-6.3477,-6.3369,-7.0983,-14.989
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-64.644,-139.69,-58.136,-64.664,-57.878,-57.81,-64.686,-140.38
-48.289,-104,-43.384,-48.306,-43.224,-43.183,-48.313,-104.42
-31.939,-68.45,-28.664,-31.95,-28.58,-28.55,-31.955,-68.688
-30.662,-65.682,-27.511,-30.672,-27.438,-27.412,-30.674,-65.891
-36.329,-77.978,-32.61,-36.341,-32.511,-32.482,-36.345,-78.248
-30.527,-65.387,-27.403,-30.541,-27.315,-27.284,-30.543,-65.636
-26.027,-55.64,-23.352,-26.038,-23.283,-23.262,-26.04,-55.829
-19.827,-42.248,-17.78,-19.837,-17.741,-17.721,-19.835,-42.371
-18.422,-39.22,-16.517,-18.431,-16.481,-16.465,-18.429,-39.329
-20.192,-43.032,-18.109,-20.201,-18.062,-18.044,-20.199,-43.168
-18.026,-38.363,-16.167,-18.036,-16.123,-16.107,-18.034,-38.489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-25.059,-53.548,-22.475,-25.067,-22.419,-22.398,-25.069,-53.71
-21.149,-45.1,-18.961,-21.156,-18.921,-18.904,-21.156,-45.219
-15.643,-33.24,-14.02,-15.651,-13.997,-13.983,-15.649,-33.317
-15.955,-33.908,-14.297,-15.961,-14.274,-14.261,-15.959,-33.984
-18.693,-39.802,-16.751,-18.698,-16.723,-16.709,-18.697,-39.892
-14.811,-31.448,-13.276,-14.82,-13.25,-13.238,-14.815,-31.529
-13.569,-28.78,-12.159,-13.576,-12.139,-12.128,-13.572,-28.846
-11.127,-23.545,-9.9689,-11.133,-9.9555,-9.9461,-11.129,-23.593
-10.484,-22.168,-9.3917,-10.489,-9.3797,-9.3707,-10.486,-22.213
-10.918,-23.097,-9.784,-10.925,-9.7678,-9.7582,-10.921,-23.152
-9.4291,-19.913,-8.451,-9.4365,-8.4377,-8.4278,-9.4328,-19.961
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-12.831,-27.198,-11.496,-12.838,-11.48,-11.47,-12.834,-27.252
-11.57,-24.496,-10.367,-11.578,-10.354,-10.345,-11.574,-24.541
-9.2519,-19.535,-8.2877,-9.2585,-8.2802,-8.2726,-9.2538,-19.567
-10.04,-21.22,-8.9925,-10.046,-8.9853,-8.9774,-10.041,-21.252
-12.015,-25.451,-10.763,-12.024,-10.754,-10.745,-12.018,-25.489
-9.0537,-19.113,-8.1116,-9.0609,-8.1044,-8.0953,-9.0568,-19.146
-8.7256,-18.411,-7.8158,-8.7324,-7.81,-7.8033,-8.7268,-18.438
-7.4971,-15.792,-6.7159,-7.5037,-6.7128,-6.7052,-7.4992,-15.814
-7.0976,-14.94,-6.3568,-7.103,-6.3538,-6.3477,-7.0983,-14.959
-6.9208,-14.564,-6.201,-6.9276,-6.1972,-6.1899,-6.9227,-14.587
-5.7919,-12.161,-5.1894,-5.7971,-5.1855,-5.1798,-5.7931,-12.182
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.7685,-16.369,-6.9581,-7.7747,-6.9532,-6.9477,-7.7699,-16.39
-7.4049,-15.596,-6.6332,-7.4118,-6.6312,-6.6237,-7.4067,-15.615
-6.1918,-13.013,-5.5461,-6.1979,-5.5453,-5.5397,-6.1926,-13.027
-7.1,-14.946,-6.3587,-7.106,-6.3575,-6.3512,-7.1012,-14.961
-8.6131,-18.172,-7.7121,-8.6187,-7.71,-7.7037,-8.6139,-18.19
-6.0985,-12.814,-5.4629,-6.1042,-5.4605,-5.4554,-6.0993,-12.83
-6.1288,-12.88,-5.4902,-6.1353,-5.4902,-5.4837,-6.1303,-12.893
-5.4432,-11.423,-4.8751,-5.4484,-4.8757,-4.8705,-5.4432,-11.433
-5.1729,-10.85,-4.6336,-5.1782,-4.6348,-4.6291,-5.1734,-10.859
-4.7328,-9.9159,-4.2409,-4.7384,-4.2407,-4.2355,-4.7334,-9.9272
-3.8437,-8.0344,-3.4452,-3.8488,-3.446,-3.4408,-3.8446,-8.0434
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-6.6626,-14.014,-5.9662,-6.6679,-5.9661,-5.9601,-6.6634,-14.027
-6.6839,-14.06,-5.9846,-6.6895,-5.9857,-5.9804,-6.6842,-14.069
-5.841,-12.267,-5.231,-5.8464,-5.2313,-5.2264,-5.8413,-12.277
-7.0031,-14.74,-6.2712,-7.0091,-6.2717,-6.2654,-7.0041,-14.752
-8.6911,-18.34,-7.7833,-8.6981,-7.7821,-7.7744,-8.6928,-18.358
-5.9654,-12.532,-5.3445,-5.9714,-5.3425,-5.3364,-5.9667,-12.549
-6.1376,-12.898,-5.4977,-6.1431,-5.497,-5.4902,-6.1388,-12.913
-5.624,-11.806,-5.0372,-5.629,-5.037,-5.0314,-5.6244,-11.819
-5.3486,-11.222,-4.7907,-5.3536,-4.7909,-4.7856,-5.3491,-11.233
-4.7138,-9.876,-4.2237,-4.7191,-4.224,-4.2181,-4.7145,-9.8877
-3.7896,-7.9203,-3.3968,-3.7944,-3.3967,-3.3919,-3.7904,-7.9303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-40.323,-86.681,-36.161,-40.335,-36.115,-36.098,-40.334,-86.812
-34.083,-73.122,-30.549,-34.091,-30.52,-30.506,-34.089,-73.212
-25.354,-54.198,-22.718,-25.364,-22.698,-22.687,-25.36,-54.263
-26.452,-56.572,-23.699,-26.459,-23.68,-23.669,-26.455,-56.637
-32.181,-68.992,-28.842,-32.189,-28.818,-28.803,-32.185,-69.075
-25.718,-54.984,-23.046,-25.727,-23.023,-23.011,-25.724,-55.056
-22.798,-48.67,-20.425,-22.807,-20.408,-20.397,-22.803,-48.727
-18.182,-38.709,-16.285,-18.19,-16.274,-16.265,-18.185,-38.75
-16.9,-35.949,-15.135,-16.908,-15.128,-15.119,-16.903,-35.983
-17.95,-38.207,-16.077,-17.959,-16.068,-16.059,-17.952,-38.247
-15.837,-33.661,-14.184,-15.845,-14.176,-14.166,-15.84,-33.699
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-24.547,-52.455,-21.992,-24.558,-21.979,-21.969,-24.551,-52.501
-21.637,-46.164,-19.378,-21.645,-19.37,-19.362,-21.639,-46.199
-16.911,-35.971,-15.143,-16.918,-15.136,-15.129,-16.913,-36.002
-18.428,-39.24,-16.504,-18.436,-16.497,-16.487,-18.431,-39.274
-21.975,-46.893,-19.685,-21.984,-19.672,-19.663,-21.978,-46.938
-17.125,-36.433,-15.338,-17.132,-15.326,-15.317,-17.128,-36.475
-15.299,-32.503,-13.701,-15.306,-13.694,-13.684,-15.301,-32.538
-12.364,-26.201,-11.071,-12.371,-11.068,-11.059,-12.366,-26.226
-11.453,-24.246,-10.256,-11.46,-10.25,-10.243,-11.455,-24.271
-11.681,-24.732,-10.459,-11.686,-10.455,-10.446,-11.682,-24.76
-10.103,-21.357,-9.0478,-10.11,-9.0439,-9.0358,-10.105,-21.382
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-16.359,-34.784,-14.651,-16.367,-14.644,-14.635,-16.363,-34.816
-14.722,-31.263,-13.183,-14.73,-13.178,-13.169,-14.725,-31.291
-11.684,-24.742,-10.46,-11.69,-10.459,-10.452,-11.684,-24.76
-12.693,-26.905,-11.363,-12.699,-11.361,-11.354,-12.694,-26.924
-15.251,-32.4,-13.655,-15.259,-13.651,-13.644,-15.253,-32.424
-11.51,-24.369,-10.306,-11.517,-10.303,-10.295,-11.512,-24.391
-11.178,-23.658,-10.008,-11.185,-10.006,-9.9989,-11.18,-23.677
-9.7099,-20.516,-8.6925,-9.7155,-8.6921,-8.6854,-9.7104,-20.531
-9.2921,-19.623,-8.3188,-9.2983,-8.318,-8.3126,-9.2929,-19.636
-9.1278,-19.272,-8.172,-9.1335,-8.1712,-8.1646,-9.1288,-19.287
-7.8389,-16.521,-7.0179,-7.8441,-7.019,-7.0122,-7.8393,-16.533
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.459,-30.701,-12.946,-14.467,-12.946,-12.937,-14.46,-30.719
-13.48,-28.594,-12.068,-13.487,-12.068,-12.06,-13.48,-28.611
-11.009,-23.297,-9.856,-11.016,-9.856,-9.8497,-11.01,-23.309
-12.201,-25.85,-10.921,-12.207,-10.922,-10.916,-12.201,-25.862
-14.609,-31.023,-13.079,-14.617,-13.079,-13.071,-14.611,-31.038
-10.76,-22.765,-9.634,-10.768,-9.6335,-9.6271,-10.762,-22.778
-10.637,-22.501,-9.5223,-10.644,-9.5226,-9.5166,-10.638,-22.513
-9.3883,-19.829,-8.4041,-9.3941,-8.405,-8.3988,-9.3893,-19.84
-9.0407,-19.087,-8.093,-9.0474,-8.0958,-8.0896,-9.0414,-19.094
-8.7923,-18.557,-7.8707,-8.7985,-7.8721,-7.8666,-8.7931,-18.565
-7.4423,-15.677,-6.6634,-7.4487,-6.6657,-6.6595,-7.4431,-15.684
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-12.468,-26.426,-11.16,-12.475,-11.161,-11.156,-12.47,-26.435
-10.648,-22.522,-9.5327,-10.653,-9.5305,-9.5231,-10.651,-22.54
-7.7497,-16.329,-6.9413,-7.7552,-6.9373,-6.9296,-7.7552,-16.35
-7.8402,-16.521,-7.0241,-7.8459,-7.0167,-7.0093,-7.8458,-16.549
-8.4989,-17.925,-7.616,-8.5044,-7.604,-7.5952,-8.5041,-17.966
-5.4086,-11.346,-4.8523,-5.4144,-4.8406,-4.8327,-5.4114,-11.387
-5.1971,-10.899,-4.6622,-5.2032,-4.6533,-4.645,-5.1992,-10.935
-4.6547,-9.7492,-4.175,-4.6605,-4.1692,-4.162,-4.6558,-9.7769
-4.5103,-9.4428,-4.0444,-4.5149,-4.0392,-4.0324,-4.511,-9.4688
