1.4961,1.2012,1.5018,1.5011,1.2057,1.5018,1.4962,1.2018
1.4955,1.2011,1.5006,1.5002,1.2055,1.5006,1.4956,1.2017
1.4958,1.2012,1.5013,1.5007,1.2056,1.5013,1.4959,1.2018
1.4962,1.2012,1.502,1.5012,1.2058,1.502,1.4963,1.2018
1.4978,1.2015,1.5049,1.5033,1.2065,1.5049,1.4979,1.2021
1.5,1.2017,1.5089,1.5064,1.2074,1.5089,1.5002,1.2024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4951,1.2011,1.4999,1.4997,1.2053,1.4999,1.4952,1.2016
1.4951,1.201,1.4998,1.4997,1.2053,1.4998,1.4951,1.2016
1.4961,1.2012,1.5019,1.5011,1.2057,1.5018,1.4962,1.2018
1.4948,1.201,1.4994,1.4994,1.2051,1.4994,1.4949,1.2015
1.4938,1.2007,1.4974,1.4981,1.2046,1.4973,1.4939,1.2013
1.4984,1.2016,1.5062,1.5043,1.2068,1.5062,1.4986,1.2022
1.4976,1.2015,1.5047,1.5032,1.2064,1.5047,1.4978,1.2021
1.4974,1.2014,1.5043,1.5029,1.2063,1.5043,1.4976,1.202
1.4977,1.2015,1.5049,1.5033,1.2065,1.5049,1.4979,1.2021
1.5001,1.2017,1.5092,1.5067,1.2074,1.5092,1.5003,1.2024
1.503,1.2019,1.5141,1.5107,1.2085,1.5142,1.5033,1.2026
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4945,1.2009,1.4987,1.499,1.205,1.4987,1.4946,1.2015
1.4949,1.201,1.4995,1.4994,1.2052,1.4994,1.495,1.2016
1.4964,1.2013,1.5024,1.5015,1.2059,1.5024,1.4965,1.2019
1.4955,1.2011,1.5007,1.5003,1.2054,1.5007,1.4956,1.2017
1.4949,1.201,1.4995,1.4995,1.2052,1.4995,1.495,1.2016
1.5013,1.2018,1.5113,1.5083,1.2079,1.5113,1.5016,1.2025
1.5008,1.2017,1.5104,1.5076,1.2077,1.5105,1.5011,1.2024
1.5009,1.2017,1.5106,1.5078,1.2077,1.5106,1.5011,1.2024
1.501,1.2017,1.5108,1.5079,1.2078,1.5108,1.5012,1.2024
1.5051,1.2019,1.5178,1.5137,1.2093,1.5179,1.5055,1.2026
1.5096,1.2019,1.5254,1.5202,1.2108,1.5256,1.5101,1.2027
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4887,1.1985,1.4854,1.4916,1.2014,1.4851,1.4886,1.1991
1.489,1.1987,1.4863,1.492,1.2016,1.486,1.489,1.1992
1.4903,1.1994,1.4894,1.4936,1.2025,1.4892,1.4903,1.1999
1.4893,1.1989,1.487,1.4924,1.2018,1.4868,1.4893,1.1994
1.4881,1.1981,1.4839,1.4909,1.2009,1.4836,1.488,1.1987
1.4918,1.2001,1.4931,1.4955,1.2035,1.4929,1.4919,1.2006
1.4914,1.1999,1.4921,1.495,1.2033,1.492,1.4915,1.2005
1.4918,1.2001,1.493,1.4955,1.2035,1.4929,1.4919,1.2006
1.492,1.2001,1.4934,1.4957,1.2036,1.4932,1.492,1.2007
1.493,1.2005,1.4956,1.497,1.2042,1.4955,1.4931,1.2011
1.4943,1.2009,1.4982,1.4986,1.2049,1.4981,1.4944,1.2015
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.486,1.1968,1.4783,1.4885,1.1993,1.4779,1.4859,1.1973
1.4868,1.1974,1.4806,1.4895,1.2,1.4803,1.4868,1.1979
1.489,1.1987,1.4864,1.4921,1.2016,1.4862,1.489,1.1992
1.4887,1.1985,1.4856,1.4917,1.2014,1.4854,1.4887,1.199
1.488,1.1981,1.4838,1.4909,1.2009,1.4836,1.488,1.1986
1.4925,1.2003,1.4944,1.4963,1.2039,1.4943,1.4925,1.2009
1.4927,1.2004,1.495,1.4966,1.204,1.4949,1.4928,1.201
1.4936,1.2007,1.497,1.4978,1.2045,1.4969,1.4937,1.2013
1.4943,1.2009,1.4984,1.4987,1.2049,1.4983,1.4944,1.2014
1.496,1.2012,1.5016,1.5009,1.2057,1.5016,1.4961,1.2019
1.4974,1.2015,1.5043,1.5029,1.2064,1.5043,1.4976,1.2021
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4905,1.1995,1.4899,1.4938,1.2027,1.4898,1.4905,1.2
1.4907,1.1996,1.4904,1.494,1.2028,1.4902,1.4907,1.2001
1.4919,1.2001,1.4932,1.4956,1.2036,1.4931,1.492,1.2007
1.4909,1.1997,1.4909,1.4943,1.2029,1.4907,1.4909,1.2002
1.4898,1.1991,1.4882,1.493,1.2022,1.4881,1.4898,1.1997
1.4936,1.2007,1.4969,1.4978,1.2045,1.4968,1.4937,1.2013
1.4926,1.2004,1.4948,1.4965,1.204,1.4947,1.4927,1.2009
1.4926,1.2003,1.4947,1.4965,1.204,1.4947,1.4927,1.2009
1.4926,1.2003,1.4947,1.4964,1.2039,1.4946,1.4926,1.2009
1.4938,1.2007,1.4973,1.498,1.2046,1.4972,1.4939,1.2013
1.4952,1.2011,1.5001,1.4999,1.2053,1.5001,1.4953,1.2017
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4882,1.1982,1.4843,1.4911,1.2011,1.4841,1.4882,1.1988
1.488,1.1981,1.4838,1.4909,1.2009,1.4836,1.488,1.1986
1.4888,1.1986,1.4859,1.4919,1.2015,1.4858,1.4888,1.1991
1.4872,1.1976,1.4817,1.49,1.2003,1.4815,1.4872,1.1981
1.4853,1.1963,1.4766,1.4878,1.1988,1.4764,1.4853,1.1968
1.4891,1.1987,1.4865,1.4921,1.2017,1.4863,1.4891,1.1993
1.4884,1.1983,1.4847,1.4913,1.2012,1.4846,1.4884,1.1989
1.4887,1.1985,1.4856,1.4917,1.2014,1.4855,1.4887,1.1991
1.4888,1.1986,1.4858,1.4918,1.2015,1.4856,1.4888,1.1991
1.4898,1.1991,1.4882,1.493,1.2022,1.4881,1.4898,1.1996
1.491,1.1997,1.491,1.4944,1.203,1.4909,1.491,1.2002
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4859,1.1967,1.4782,1.4885,1.1993,1.4779,1.4859,1.1972
1.4866,1.1972,1.4799,1.4892,1.1998,1.4797,1.4865,1.1977
1.4884,1.1984,1.4849,1.4914,1.2012,1.4848,1.4884,1.1989
1.4874,1.1977,1.4821,1.4901,1.2004,1.4819,1.4873,1.1982
1.4859,1.1967,1.4782,1.4885,1.1993,1.4781,1.4859,1.1972
1.4895,1.199,1.4876,1.4927,1.202,1.4875,1.4895,1.1995
1.4894,1.1989,1.4873,1.4925,1.2019,1.4872,1.4894,1.1994
1.4903,1.1994,1.4894,1.4935,1.2025,1.4893,1.4903,1.1999
1.4905,1.1995,1.4899,1.4938,1.2026,1.4898,1.4905,1.2
1.4911,1.1998,1.4914,1.4946,1.2031,1.4913,1.4912,1.2003
1.4923,1.2003,1.4942,1.4961,1.2038,1.4941,1.4924,1.2008
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4583,1.1721,1.3939,1.4594,1.1735,1.3919,1.4577,1.1726
1.4661,1.1796,1.4186,1.4675,1.1811,1.4173,1.4657,1.18
1.4744,1.1872,1.4444,1.4761,1.189,1.4435,1.4742,1.1877
1.4746,1.1873,1.4448,1.4762,1.1892,1.444,1.4743,1.1878
1.4733,1.1862,1.441,1.4749,1.188,1.4401,1.4731,1.1867
1.4809,1.1928,1.4638,1.4829,1.1949,1.4631,1.4807,1.1933
1.4818,1.1936,1.4665,1.4839,1.1958,1.466,1.4817,1.1941
1.4836,1.195,1.4716,1.4858,1.1973,1.4712,1.4835,1.1955
1.4839,1.1952,1.4725,1.4862,1.1976,1.4721,1.4838,1.1957
1.4839,1.1953,1.4726,1.4862,1.1976,1.4722,1.4838,1.1958
1.4849,1.196,1.4753,1.4873,1.1984,1.4749,1.4848,1.1965
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4659,1.1793,1.4179,1.4672,1.1809,1.4165,1.4655,1.1798
1.4694,1.1826,1.4289,1.4709,1.1843,1.4279,1.4691,1.1831
1.4772,1.1897,1.453,1.4791,1.1917,1.4524,1.4771,1.1902
1.4776,1.19,1.4539,1.4794,1.1919,1.4534,1.4774,1.1905
1.4745,1.1873,1.4446,1.4762,1.1891,1.444,1.4743,1.1877
1.4807,1.1927,1.4635,1.4828,1.1948,1.463,1.4806,1.1932
1.4808,1.1927,1.4635,1.4828,1.1949,1.4631,1.4806,1.1932
1.4819,1.1937,1.467,1.4841,1.1959,1.4666,1.4819,1.1942
1.4821,1.1938,1.4674,1.4842,1.196,1.4671,1.482,1.1943
1.4824,1.1941,1.4682,1.4846,1.1963,1.4678,1.4823,1.1945
1.4843,1.1956,1.4738,1.4867,1.198,1.4734,1.4843,1.1961
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4702,1.1833,1.4313,1.4717,1.185,1.4305,1.4699,1.1838
1.4726,1.1855,1.4388,1.4742,1.1873,1.4381,1.4724,1.186
1.4783,1.1906,1.4562,1.4802,1.1926,1.4558,1.4782,1.1911
1.4766,1.1891,1.451,1.4784,1.1911,1.4506,1.4765,1.1896
1.4726,1.1856,1.4389,1.4742,1.1873,1.4383,1.4725,1.186
1.4796,1.1918,1.4602,1.4816,1.1939,1.4598,1.4795,1.1923
1.4799,1.192,1.4611,1.4819,1.1941,1.4607,1.4798,1.1925
1.4821,1.1938,1.4673,1.4842,1.196,1.4671,1.482,1.1943
1.4823,1.194,1.4682,1.4845,1.1963,1.4679,1.4823,1.1945
1.4826,1.1943,1.469,1.4849,1.1965,1.4688,1.4826,1.1947
1.4846,1.1957,1.4744,1.487,1.1981,1.4742,1.4845,1.1962
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4711,1.1842,1.4341,1.4727,1.1859,1.4335,1.4709,1.1846
1.4729,1.1858,1.4397,1.4745,1.1876,1.4392,1.4728,1.1863
1.4777,1.1901,1.4543,1.4796,1.1921,1.454,1.4776,1.1906
1.4754,1.1881,1.4474,1.4772,1.1899,1.447,1.4753,1.1885
1.4701,1.1833,1.4312,1.4717,1.185,1.4307,1.47,1.1837
1.4782,1.1905,1.4558,1.4801,1.1925,1.4555,1.4781,1.191
1.4796,1.1917,1.4601,1.4816,1.1938,1.4598,1.4795,1.1922
1.4823,1.194,1.4681,1.4845,1.1962,1.4679,1.4823,1.1945
1.4833,1.1948,1.471,1.4856,1.1971,1.4709,1.4833,1.1953
1.484,1.1953,1.4729,1.4864,1.1977,1.4727,1.484,1.1958
1.4859,1.1967,1.4781,1.4884,1.1992,1.4779,1.4859,1.1972
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4741,1.1869,1.4433,1.4758,1.1887,1.4429,1.4739,1.1873
1.476,1.1886,1.4493,1.4778,1.1905,1.449,1.4759,1.1891
1.4804,1.1924,1.4625,1.4825,1.1946,1.4623,1.4804,1.1929
1.4788,1.191,1.4577,1.4807,1.1931,1.4574,1.4787,1.1915
1.4767,1.1893,1.4515,1.4786,1.1912,1.4512,1.4767,1.1897
1.4833,1.1948,1.4708,1.4856,1.1971,1.4706,1.4832,1.1952
1.4829,1.1945,1.4697,1.4851,1.1967,1.4695,1.4829,1.1949
1.484,1.1953,1.4729,1.4864,1.1977,1.4728,1.484,1.1958
1.4842,1.1955,1.4736,1.4866,1.1979,1.4734,1.4842,1.196
1.4848,1.1959,1.475,1.4872,1.1983,1.4749,1.4847,1.1964
1.4868,1.1973,1.4807,1.4895,1.2,1.4805,1.4868,1.1978
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3434,1.0591,1.0222,1.3434,1.0595,1.0173,1.3419,1.0593
1.3954,1.1106,1.1914,1.3959,1.1113,1.1888,1.3946,1.1109
1.4391,1.1535,1.3327,1.4401,1.1547,1.3315,1.4388,1.1539
1.4421,1.1565,1.3424,1.4431,1.1577,1.3413,1.4418,1.1569
1.4282,1.1429,1.2977,1.4291,1.144,1.2963,1.4278,1.1433
1.4424,1.1568,1.3434,1.4434,1.158,1.3422,1.4421,1.1572
1.4526,1.1666,1.3759,1.4537,1.168,1.375,1.4523,1.167
1.4653,1.1788,1.4161,1.4667,1.1804,1.4156,1.4652,1.1792
1.468,1.1813,1.4244,1.4695,1.1829,1.424,1.4678,1.1817
1.4646,1.1781,1.4139,1.466,1.1797,1.4133,1.4644,1.1785
1.4687,1.182,1.4267,1.4702,1.1836,1.4263,1.4686,1.1824
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4547,1.1686,1.3825,1.4559,1.17,1.3818,1.4545,1.1691
1.4627,1.1763,1.4079,1.4641,1.1779,1.4075,1.4626,1.1767
1.473,1.1859,1.44,1.4747,1.1877,1.4397,1.4729,1.1863
1.4724,1.1854,1.4383,1.4741,1.1872,1.438,1.4724,1.1858
1.4674,1.1808,1.4228,1.4689,1.1824,1.4224,1.4673,1.1812
1.4744,1.1872,1.4445,1.4762,1.1891,1.4442,1.4744,1.1877
1.4765,1.1891,1.4509,1.4784,1.191,1.4507,1.4765,1.1896
1.4805,1.1925,1.4628,1.4826,1.1946,1.4627,1.4805,1.193
1.4815,1.1934,1.4658,1.4837,1.1956,1.4657,1.4815,1.1938
1.4809,1.1928,1.4638,1.483,1.195,1.4637,1.4808,1.1933
1.4832,1.1947,1.4706,1.4855,1.197,1.4705,1.4832,1.1952
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4778,1.1902,1.4546,1.4797,1.1922,1.4544,1.4777,1.1906
1.4798,1.1919,1.4607,1.4818,1.194,1.4606,1.4798,1.1924
1.4835,1.1949,1.4713,1.4858,1.1972,1.4713,1.4834,1.1954
1.4822,1.1939,1.4678,1.4844,1.1962,1.4677,1.4822,1.1944
1.4791,1.1913,1.4585,1.4811,1.1934,1.4584,1.479,1.1918
1.4838,1.1951,1.4722,1.4861,1.1975,1.4722,1.4838,1.1956
1.4843,1.1955,1.4737,1.4867,1.1979,1.4736,1.4843,1.196
1.4862,1.1969,1.4789,1.4888,1.1995,1.4789,1.4862,1.1974
1.4868,1.1973,1.4806,1.4895,1.2,1.4806,1.4868,1.1978
1.4871,1.1975,1.4813,1.4898,1.2002,1.4813,1.4871,1.198
1.4889,1.1986,1.486,1.4919,1.2016,1.486,1.4889,1.1991
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4858,1.1966,1.4778,1.4883,1.1991,1.4777,1.4858,1.1971
1.4863,1.197,1.4793,1.4889,1.1996,1.4793,1.4863,1.1975
1.4882,1.1982,1.4844,1.4911,1.2011,1.4843,1.4882,1.1987
1.4868,1.1973,1.4806,1.4895,1.2,1.4806,1.4868,1.1978
1.4844,1.1956,1.4741,1.4869,1.1981,1.4741,1.4844,1.1961
1.4884,1.1983,1.4847,1.4913,1.2012,1.4847,1.4884,1.1988
1.4883,1.1983,1.4846,1.4912,1.2011,1.4846,1.4883,1.1988
1.4895,1.1989,1.4875,1.4926,1.2019,1.4874,1.4895,1.1994
1.4899,1.1992,1.4886,1.4931,1.2023,1.4886,1.4899,1.1997
1.4907,1.1996,1.4904,1.4941,1.2028,1.4904,1.4907,1.2001
1.4924,1.2003,1.4943,1.4962,1.2038,1.4943,1.4925,1.2008
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4875,1.1978,1.4824,1.4903,1.2005,1.4824,1.4875,1.1983
1.4875,1.1978,1.4823,1.4902,1.2005,1.4823,1.4875,1.1982
1.4888,1.1986,1.4858,1.4918,1.2015,1.4858,1.4888,1.1991
1.4869,1.1974,1.481,1.4897,1.2001,1.481,1.487,1.1979
1.4843,1.1955,1.4738,1.4867,1.1979,1.4737,1.4843,1.196
1.4886,1.1985,1.4853,1.4916,1.2013,1.4853,1.4886,1.199
1.4883,1.1983,1.4846,1.4912,1.2011,1.4846,1.4883,1.1988
1.4891,1.1988,1.4867,1.4922,1.2017,1.4867,1.4892,1.1993
1.4896,1.199,1.4879,1.4928,1.2021,1.4878,1.4896,1.1995
1.4907,1.1996,1.4905,1.4941,1.2028,1.4905,1.4908,1.2001
1.4925,1.2003,1.4946,1.4964,1.2039,1.4946,1.4926,1.2008
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
